Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25 00:00:00-04:00,4.585775666027575,4.6092300928996615,4.246088522520974,4.367405414581299,94000,0.0,0.0
2018-05-29 00:00:00-04:00,4.601951090807524,4.601951090807524,4.0681572442017195,4.076244831085205,108800,0.0,0.0
2018-05-30 00:00:00-04:00,3.995367134596563,4.165210705640675,3.8497870961255103,4.043893814086914,135100,0.0,0.0
2018-05-31 00:00:00-04:00,4.302703031892534,4.302703031892534,4.043893696481637,4.157122611999512,60900,0.0,0.0
2018-06-01 00:00:00-04:00,4.157122732897733,4.326966303941845,4.08433290649009,4.24608850479126,122200,0.0,0.0
2018-06-04 00:00:00-04:00,4.24608848601862,4.294615165294426,4.076244915725414,4.124771595001221,71800,0.0,0.0
2018-06-05 00:00:00-04:00,4.084332869280711,4.286527558143009,3.8012599963488842,4.003454685211182,51000,0.0,0.0
2018-06-06 00:00:00-04:00,4.1894738340356295,4.1894738340356295,3.9387524649494123,4.124771595001221,50800,0.0,0.0
2018-06-07 00:00:00-04:00,3.9387522136092894,4.123962611702865,3.9064010961564786,3.979191303253174,40200,0.0,0.0
2018-06-08 00:00:00-04:00,3.954927559484824,4.367404863292595,3.8983132998172065,4.205648899078369,240400,0.0,0.0
2018-06-11 00:00:00-04:00,4.240427096699101,4.277630923036833,4.00426384501426,4.165210723876953,47700,0.0,0.0
2018-06-12 00:00:00-04:00,4.085141523747221,4.124771509353391,4.003454620855048,4.076244831085205,43500,0.0,0.0
2018-06-13 00:00:00-04:00,4.119110037708469,4.196752953480351,4.034188255255623,4.115066051483154,32400,0.0,0.0
2018-06-14 00:00:00-04:00,4.2056493968424045,5.257061938880889,4.124771597990775,4.9335503578186035,1326400,0.0,0.0
2018-06-15 00:00:00-04:00,7.804714673570957,9.745784147448997,6.2195086693165065,7.1981306076049805,14301000,0.0,0.0
2018-06-18 00:00:00-04:00,7.028287138852879,9.497489076103646,6.1952452256398045,8.734810829162598,2577700,0.0,0.0
2018-06-19 00:00:00-04:00,8.637757098517477,9.86710036921271,8.314245143157624,8.702459335327148,1424700,0.0,0.0
2018-06-20 00:00:00-04:00,11.961837742781121,14.0323116927398,10.109734426668005,13.587482452392578,3173700,0.0,0.0
2018-06-21 00:00:00-04:00,12.390490434268917,12.697018123068625,10.232669281391765,10.603089332580566,1296800,0.0,0.0
2018-06-22 00:00:00-04:00,10.878074339302252,11.233937431249236,10.514124045824483,10.772933006286621,329500,0.0,0.0
2018-06-25 00:00:00-04:00,10.781020536516097,10.984832661643717,9.042146555005052,9.438447952270508,535800,0.0,0.0
2018-06-26 00:00:00-04:00,9.381834195957762,11.727292359291425,9.325219156627947,10.93468952178955,660200,0.0,0.0
2018-06-27 00:00:00-04:00,11.727291454628237,12.010364315505928,10.530299317764664,10.6354398727417,686000,0.0,0.0
2018-06-28 00:00:00-04:00,10.554562417050906,11.241215529658781,10.554562417050906,10.861898422241211,199300,0.0,0.0
2018-06-29 00:00:00-04:00,10.805284447874724,11.20562985974441,9.886511993845197,10.473685264587402,212700,0.0,0.0
2018-07-02 00:00:00-04:00,10.376631739450325,10.91851358656242,9.956067172753633,10.53030014038086,171500,0.0,0.0
2018-07-03 00:00:00-04:00,10.692054328108473,10.708229500569848,10.133996608929168,10.255313873291016,122200,0.0,0.0
2018-07-05 00:00:00-04:00,10.26340248121411,10.594193326399797,8.896566668755174,8.912742614746094,359800,0.0,0.0
2018-07-06 00:00:00-04:00,8.896565938106885,9.072880032632296,8.637756993999819,8.783336639404297,111800,0.0,0.0
2018-07-09 00:00:00-04:00,8.896565952619216,9.26051622369134,8.193736890644256,8.937005043029785,272300,0.0,0.0
2018-07-10 00:00:00-04:00,9.179639206887842,10.991303438718768,8.937005425356023,10.712274551391602,454400,0.0,0.0
2018-07-11 00:00:00-04:00,10.619265394379674,10.910425475325646,10.117822647094727,10.117822647094727,173900,0.0,0.0
2018-07-12 00:00:00-04:00,10.117822755494883,10.497948227974598,9.753872457585247,9.88327693939209,111100,0.0,0.0
2018-07-13 00:00:00-04:00,9.86710066446276,12.13168133449803,9.551677443405188,11.557448387145996,889300,0.0,0.0
2018-07-16 00:00:00-04:00,11.274375130871075,12.06212559356632,10.999391011205708,11.120707511901855,425700,0.0,0.0
2018-07-17 00:00:00-04:00,11.161146948633139,11.969925701848416,11.034977352062695,11.71920394897461,294100,0.0,0.0
2018-07-18 00:00:00-04:00,11.646413980080316,12.471368695752705,11.225849420740474,11.492746353149414,653000,0.0,0.0
2018-07-19 00:00:00-04:00,11.444218560837472,12.414753640306063,11.444218560837472,11.832432746887207,255900,0.0,0.0
2018-07-20 00:00:00-04:00,11.78390646211943,12.269174033881074,11.477379541986751,11.581711769104004,146900,0.0,0.0
2018-07-23 00:00:00-04:00,11.541273315633589,11.88904765915322,10.69205546041303,11.72729206085205,225200,0.0,0.0
2018-07-24 00:00:00-04:00,11.92948653530414,11.92948653530414,11.201585970488155,11.512965202331543,116000,0.0,0.0
2018-07-25 00:00:00-04:00,11.31481489922596,12.924284479503473,11.225849511474424,12.06697940826416,413700,0.0,0.0
2018-07-26 00:00:00-04:00,11.96183730135016,12.471367990208261,11.403780320969288,12.164031982421875,217800,0.0,0.0
2018-07-27 00:00:00-04:00,12.1559450318991,12.77870507217902,11.775819554875016,12.091242790222168,153600,0.0,0.0
2018-07-30 00:00:00-04:00,12.261085884525102,12.722089531143599,12.110653139985745,12.293437004089355,94700,0.0,0.0
2018-07-31 00:00:00-04:00,12.220646231917016,12.64929951062875,12.131680850022324,12.479455947875977,120000,0.0,0.0
2018-08-01 00:00:00-04:00,12.479455962565888,12.616948407399574,12.14300371707894,12.164031982421875,83300,0.0,0.0
2018-08-02 00:00:00-04:00,12.164032342597734,12.240866539647259,11.161146879901446,11.387604713439941,190100,0.0,0.0
2018-08-03 00:00:00-04:00,11.460395096841163,11.569580414612487,9.867100722848642,10.020769119262695,189800,0.0,0.0
2018-08-06 00:00:00-04:00,9.931802666431134,10.609559488143013,9.916435827247007,10.320016860961914,108100,0.0,0.0
2018-08-07 00:00:00-04:00,10.117822475828417,11.670677757211214,10.109734503111161,11.484658241271973,211200,0.0,0.0
2018-08-08 00:00:00-04:00,11.379516879925454,11.872872416017891,10.538387002333355,11.395692825317383,92600,0.0,0.0
2018-08-09 00:00:00-04:00,11.322902240645897,11.550977509715194,11.12070755777722,11.363341331481934,50100,0.0,0.0
2018-08-10 00:00:00-04:00,11.36334244823064,11.880960393604731,11.216953680902897,11.460395812988281,26400,0.0,0.0
2018-08-13 00:00:00-04:00,11.33099021453533,11.832432935556874,10.57559086689964,11.488701820373535,47500,0.0,0.0
2018-08-14 00:00:00-04:00,11.411868273807553,11.848608782841628,11.201586377836737,11.258200645446777,112500,0.0,0.0
2018-08-15 00:00:00-04:00,10.918513260733189,11.419955999409478,10.190612685208922,10.67587947845459,167700,0.0,0.0
2018-08-16 00:00:00-04:00,10.92660133746058,11.064093789683549,10.414644075118678,10.845723152160645,62800,0.0,0.0
2018-08-17 00:00:00-04:00,10.654851429179391,11.026889697233802,10.109734706574672,10.360456466674805,126800,0.0,0.0
2018-08-20 00:00:00-04:00,10.352368697066082,11.314815120652783,9.996505596472728,11.039830207824707,112600,0.0,0.0
2018-08-21 00:00:00-04:00,11.169234989320403,11.63023863464175,10.514123855848174,10.86594295501709,137400,0.0,0.0
2018-08-22 00:00:00-04:00,10.837634527191485,11.476569684414825,10.538386493688046,11.266287803649902,146100,0.0,0.0
2018-08-23 00:00:00-04:00,11.209672831165529,11.565535901475766,10.918512768348377,11.193497657775879,193000,0.0,0.0
2018-08-24 00:00:00-04:00,11.274375747825468,11.47657044092451,10.97512769459627,11.177322387695312,90500,0.0,0.0
2018-08-27 00:00:00-04:00,11.120707694150552,11.543698784613714,11.120707694150552,11.371429443359375,27900,0.0,0.0
2018-08-28 00:00:00-04:00,11.250112533569336,11.403780931343197,11.120708054167057,11.250112533569336,57300,0.0,0.0
2018-08-29 00:00:00-04:00,11.403780864249711,11.494363690773753,11.136883934224898,11.32290267944336,57700,0.0,0.0
2018-08-30 00:00:00-04:00,11.4927466291933,11.4927466291933,11.13688430120445,11.355254173278809,40000,0.0,0.0
2018-08-31 00:00:00-04:00,11.26628786630804,12.511807069770878,10.999390949231111,11.193497657775879,431100,0.0,0.0
2018-09-04 00:00:00-04:00,11.096444547767046,11.711115805022764,10.117822239838945,11.622150421142578,275100,0.0,0.0
2018-09-05 00:00:00-04:00,11.711115677120176,12.164032106726232,11.17651350258872,11.767730712890625,117800,0.0,0.0
2018-09-06 00:00:00-04:00,11.581711599944455,11.937574686388425,11.157911393823206,11.484658241271973,97200,0.0,0.0
2018-09-07 00:00:00-04:00,11.347165965693767,11.82434556502521,11.201586311090892,11.3309907913208,96700,0.0,0.0
2018-09-10 00:00:00-04:00,11.40378114410655,11.832433682951969,11.201586448440203,11.339078903198242,66400,0.0,0.0
2018-09-11 00:00:00-04:00,11.339078548609054,11.508921347198466,10.798005053945673,10.837635040283203,80600,0.0,0.0
2018-09-12 00:00:00-04:00,11.169235127956604,11.169235127956604,10.413026640330298,10.999391555786133,56400,0.0,0.0
2018-09-13 00:00:00-04:00,11.064093264331667,11.064093264331667,10.32001677162448,10.805283546447754,42800,0.0,0.0
2018-09-14 00:00:00-04:00,10.878074645996094,11.105341598616826,10.514933448088858,10.878074645996094,28300,0.0,0.0
2018-09-17 00:00:00-04:00,11.177322078041922,11.646413691331192,10.737346703378533,11.07218074798584,43700,0.0,0.0
2018-09-18 00:00:00-04:00,10.999391445263232,11.274375575780011,10.67587947845459,10.67587947845459,38500,0.0,0.0
2018-09-19 00:00:00-04:00,10.635440387515642,11.193498163957154,10.535152148292491,11.080268859863281,46400,0.0,0.0
2018-09-20 00:00:00-04:00,11.58171045673437,11.646412689462716,10.635439338942986,10.659703254699707,18800,0.0,0.0
2018-09-21 00:00:00-04:00,11.023653851822003,11.153058321330901,10.595001353745912,10.700141906738281,30600,0.0,0.0
2018-09-24 00:00:00-04:00,10.514124221562437,10.86189934647997,10.489861073941452,10.61926555633545,54300,0.0,0.0
2018-09-25 00:00:00-04:00,10.538386406561182,10.918512617354825,9.947978316741137,10.465596199035645,92800,0.0,0.0
2018-09-26 00:00:00-04:00,10.117822530271432,10.894250175140712,9.543589576552366,10.230242729187012,168400,0.0,0.0
2018-09-27 00:00:00-04:00,10.222964019998507,10.514124102076151,9.947979112380514,9.956067085266113,75600,0.0,0.0
2018-09-28 00:00:00-04:00,9.867101370298093,9.956067533421246,8.492177541629859,8.775250434875488,148200,0.0,0.0
2018-10-01 00:00:00-04:00,8.726722414590618,8.775249477482653,7.238569436721534,8.055436134338379,240200,0.0,0.0
2018-10-02 00:00:00-04:00,8.05543643122281,8.05543643122281,7.036375014735892,7.602519989013672,158100,0.0,0.0
2018-10-03 00:00:00-04:00,7.602520061958785,8.006909443367476,7.044463054991866,7.683398246765137,58700,0.0,0.0
2018-10-04 00:00:00-04:00,7.683398489327559,8.330421674270086,7.279009095152425,7.659135341644287,136500,0.0,0.0
2018-10-05 00:00:00-04:00,7.707660902411295,8.896565823941618,7.327535463459876,7.481203079223633,99300,0.0,0.0
2018-10-08 00:00:00-04:00,7.521642500414664,7.521642500414664,6.79374116541946,7.068726062774658,120800,0.0,0.0
2018-10-09 00:00:00-04:00,6.995936025696611,7.521642687008828,6.874619519176927,7.117253303527832,114500,0.0,0.0
2018-10-10 00:00:00-04:00,7.2790087178640395,7.335622983294407,6.688600603200151,6.8665313720703125,70400,0.0,0.0
2018-10-11 00:00:00-04:00,6.8665313345574255,7.232099825756195,6.769477978073504,6.82609224319458,49700,0.0,0.0
2018-10-12 00:00:00-04:00,6.979760109315105,7.440763710647457,6.939321021004392,7.101076602935791,55600,0.0,0.0
2018-10-15 00:00:00-04:00,6.979760956767839,7.32591786699878,6.720951994254123,6.882707595825195,14100,0.0,0.0
2018-10-16 00:00:00-04:00,6.801829336162951,7.351799146895784,6.801829336162951,7.004024028778076,25700,0.0,0.0
2018-10-17 00:00:00-04:00,6.947409696011164,7.1738675336328015,6.874619483947754,6.874619483947754,31100,0.0,0.0
2018-10-18 00:00:00-04:00,6.850356396208848,7.044463115847088,6.55596066483944,6.833372116088867,14800,0.0,0.0
2018-10-19 00:00:00-04:00,6.640073852458343,6.801829455117004,6.518757343292236,6.518757343292236,24700,0.0,0.0
2018-10-22 00:00:00-04:00,6.518757064767854,6.866531402796868,6.470230000387875,6.5025811195373535,15000,0.0,0.0
2018-10-23 00:00:00-04:00,6.405527746185114,6.405527746185114,5.895997042362262,6.380455493927002,14900,0.0,0.0
2018-10-24 00:00:00-04:00,6.41361545030577,6.4702301025390625,5.418817556614158,5.459256649017334,21100,0.0,0.0
2018-10-25 00:00:00-04:00,5.467344694396685,5.944523908552584,4.375493041562809,4.982077121734619,17300,0.0,0.0
2018-10-26 00:00:00-04:00,4.8931117843128575,5.85151459449861,4.8931117843128575,5.143833160400391,36100,0.0,0.0
2018-10-29 00:00:00-04:00,5.232798260963452,5.645275602126516,4.9416381931897355,5.362203121185303,60800,0.0,0.0
2018-10-30 00:00:00-04:00,5.3298521528322995,5.588661109262258,5.3298521528322995,5.540134429931641,6800,0.0,0.0
2018-10-31 00:00:00-04:00,5.621012356616428,5.697037836386447,5.418817661980502,5.5506486892700195,33200,0.0,0.0
2018-11-01 00:00:00-04:00,5.61292446730592,5.823206737869694,5.402641811086392,5.443080902099609,23800,0.0,0.0
2018-11-02 00:00:00-04:00,5.426905598644275,5.645275851966747,5.184271812438965,5.184271812438965,22000,0.0,0.0
2018-11-05 00:00:00-05:00,5.337939610847158,5.490798897719449,5.192359576374732,5.483520030975342,13400,0.0,0.0
2018-11-06 00:00:00-05:00,5.418817642841588,5.57086821618882,5.305588722229004,5.305588722229004,41800,0.0,0.0
2018-11-07 00:00:00-05:00,5.3702909514888715,5.3702909514888715,4.65856592345235,4.779882431030273,46100,0.0,0.0
2018-11-08 00:00:00-05:00,4.771794468193839,5.037882660813614,4.699004260852536,4.747530937194824,10700,0.0,0.0
2018-11-09 00:00:00-05:00,4.690916941490698,4.731355647918175,4.601951170301029,4.610038757324219,25200,0.0,0.0
2018-11-12 00:00:00-05:00,4.6019513047207505,4.852672680255245,4.6019513047207505,4.820321559906006,5300,0.0,0.0
2018-11-13 00:00:00-05:00,4.723268239330282,4.8284091885383384,4.527543689581246,4.658565998077393,6200,0.0,0.0
2018-11-14 00:00:00-05:00,4.601951289391535,4.852672664090871,4.601951289391535,4.699004650115967,13100,0.0,0.0
2018-11-15 00:00:00-05:00,4.641581211052512,4.840541021944655,4.641581211052512,4.77179479598999,3800,0.0,0.0
2018-11-16 00:00:00-05:00,4.7394435622751425,4.796057827708086,4.1894737678584875,4.6035685539245605,30100,0.0,0.0
