Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100,0.0,0.0
2015-03-18 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.809999942779541,2.8299999237060547,3100,0.0,0.0
2015-03-19 00:00:00-04:00,2.990000009536743,3.0199999809265137,2.859999895095825,2.859999895095825,38100,0.0,0.0
2015-03-20 00:00:00-04:00,3.0,3.0,2.8299999237060547,2.9800000190734863,36400,0.0,0.0
2015-03-23 00:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100,0.0,0.0
2015-03-24 00:00:00-04:00,2.930000066757202,3.069999933242798,2.930000066757202,2.990000009536743,3600,0.0,0.0
2015-03-25 00:00:00-04:00,3.059999942779541,3.0799999237060547,3.0,3.0,4400,0.0,0.0
2015-03-26 00:00:00-04:00,3.0,3.0,3.0,3.0,300,0.0,0.0
2015-03-27 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2015-03-30 00:00:00-04:00,3.0,3.009999990463257,3.0,3.009999990463257,1200,0.0,0.0
2015-03-31 00:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2015-04-01 00:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2015-04-02 00:00:00-04:00,3.130000114440918,3.140000104904175,3.0799999237060547,3.140000104904175,5800,0.0,0.0
2015-04-06 00:00:00-04:00,3.1500000953674316,3.1700000762939453,3.069999933242798,3.1700000762939453,8600,0.0,0.0
2015-04-07 00:00:00-04:00,3.190000057220459,3.190000057220459,3.1700000762939453,3.190000057220459,5200,0.0,0.0
2015-04-08 00:00:00-04:00,3.25,3.25,3.25,3.25,2600,0.0,0.0
2015-04-09 00:00:00-04:00,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,6000,0.0,0.0
2015-04-10 00:00:00-04:00,3.369999885559082,3.369999885559082,3.240000009536743,3.25,33200,0.0,0.0
2015-04-13 00:00:00-04:00,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,2600,0.0,0.0
2015-04-14 00:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0.0,0.0
2015-04-15 00:00:00-04:00,3.1500000953674316,3.4800000190734863,3.1500000953674316,3.4800000190734863,7800,0.0,0.0
2015-04-16 00:00:00-04:00,3.700000047683716,3.990000009536743,3.700000047683716,3.9600000381469727,10700,0.0,0.0
2015-04-17 00:00:00-04:00,4.070000171661377,4.070000171661377,3.9000000953674316,3.950000047683716,5700,0.0,0.0
2015-04-20 00:00:00-04:00,4.039999961853027,4.159999847412109,4.039999961853027,4.110000133514404,17200,0.0,0.0
2015-04-21 00:00:00-04:00,4.21999979019165,4.21999979019165,3.630000114440918,3.740000009536743,6900,0.0,0.0
2015-04-22 00:00:00-04:00,4.03000020980835,4.050000190734863,3.75,4.050000190734863,6700,0.0,0.0
2015-04-23 00:00:00-04:00,4.130000114440918,4.130000114440918,3.9100000858306885,3.990000009536743,4300,0.0,0.0
2015-04-24 00:00:00-04:00,3.9200000762939453,3.930000066757202,3.619999885559082,3.7200000286102295,4600,0.0,0.0
2015-04-27 00:00:00-04:00,3.569999933242798,3.7799999713897705,3.569999933242798,3.7699999809265137,5800,0.0,0.0
2015-04-28 00:00:00-04:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,700,0.0,0.0
2015-04-29 00:00:00-04:00,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,300,0.0,0.0
2015-04-30 00:00:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2015-05-01 00:00:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2015-05-04 00:00:00-04:00,3.6500000953674316,3.6600000858306885,3.559999942779541,3.6600000858306885,6400,0.0,0.0
2015-05-05 00:00:00-04:00,3.5899999141693115,3.630000114440918,3.4100000858306885,3.4100000858306885,1700,0.0,0.0
2015-05-06 00:00:00-04:00,3.359999895095825,3.440000057220459,3.359999895095825,3.440000057220459,300,0.0,0.0
2015-05-07 00:00:00-04:00,3.5799999237060547,3.619999885559082,3.5799999237060547,3.619999885559082,5500,0.0,0.0
2015-05-08 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3400,0.0,0.0
2015-05-11 00:00:00-04:00,3.640000104904175,3.680000066757202,3.559999942779541,3.680000066757202,3400,0.0,0.0
2015-05-12 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.759999990463257,3.759999990463257,400,0.0,0.0
2015-05-13 00:00:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1000,0.0,0.0
2015-05-14 00:00:00-04:00,3.7699999809265137,3.7699999809265137,3.740000009536743,3.740000009536743,200,0.0,0.0
2015-05-15 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.6600000858306885,3.7100000381469727,17400,0.0,0.0
2015-05-18 00:00:00-04:00,3.680000066757202,3.759999990463257,3.680000066757202,3.759999990463257,800,0.0,0.0
2015-05-19 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.75,3.809999942779541,1200,0.0,0.0
2015-05-20 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,1900,0.0,0.0
2015-05-21 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100,0.0,0.0
2015-05-22 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2015-05-26 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.490000009536743,3.490000009536743,1800,0.0,0.0
2015-05-27 00:00:00-04:00,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.4800000190734863,1800,0.0,0.0
2015-05-28 00:00:00-04:00,3.509999990463257,3.569999933242798,3.509999990463257,3.569999933242798,500,0.0,0.0
2015-05-29 00:00:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0
2015-06-01 00:00:00-04:00,3.4000000953674316,3.990000009536743,3.4000000953674316,3.990000009536743,3800,0.0,0.0
2015-06-02 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,1300,0.0,0.0
2015-06-03 00:00:00-04:00,3.9100000858306885,4.039999961853027,3.9100000858306885,3.9700000286102295,3600,0.0,0.0
2015-06-04 00:00:00-04:00,3.940000057220459,3.940000057220459,3.859999895095825,3.890000104904175,1100,0.0,0.0
2015-06-05 00:00:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2015-06-08 00:00:00-04:00,3.819999933242798,3.9100000858306885,3.740000009536743,3.9000000953674316,18500,0.0,0.0
2015-06-09 00:00:00-04:00,3.819999933242798,3.859999895095825,3.7799999713897705,3.859999895095825,1200,0.0,0.0
2015-06-10 00:00:00-04:00,3.940000057220459,4.050000190734863,3.940000057220459,4.050000190734863,2700,0.0,0.0
2015-06-11 00:00:00-04:00,3.9600000381469727,4.050000190734863,3.9100000858306885,3.9200000762939453,1500,0.0,0.0
2015-06-12 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,200,0.0,0.0
2015-06-15 00:00:00-04:00,4.099999904632568,4.099999904632568,3.5199999809265137,3.5199999809265137,1800,0.0,0.0
2015-06-16 00:00:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,100,0.0,0.0
2015-06-17 00:00:00-04:00,3.619999885559082,3.619999885559082,3.5199999809265137,3.5199999809265137,1300,0.0,0.0
2015-06-18 00:00:00-04:00,3.5199999809265137,3.6700000762939453,3.5199999809265137,3.640000104904175,3100,0.0,0.0
2015-06-19 00:00:00-04:00,3.5899999141693115,3.890000104904175,3.5899999141693115,3.890000104904175,1700,0.0,0.0
2015-06-22 00:00:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2015-06-23 00:00:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2015-06-24 00:00:00-04:00,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,800,0.0,0.0
