Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,5.920778160134607,5.980283411242811,5.913339826406445,5.972845077514648,11200,0.0,0.0
2015-03-18 00:00:00-04:00,5.957969119416871,6.0249127042532375,5.950530785688709,5.972845077514648,3600,0.0,0.0
2015-03-19 00:00:00-04:00,5.987722293808586,5.987722293808586,5.957969665527344,5.957969665527344,8600,0.0,0.0
2015-03-20 00:00:00-04:00,5.980283959398623,5.980283959398623,5.935655016976759,5.957969665527344,20000,0.0,0.0
2015-03-23 00:00:00-04:00,5.950531565217167,6.069542083024128,5.950531565217167,6.062103748321533,4700,0.0,0.0
2015-03-24 00:00:00-04:00,5.972844626507589,6.076979162763062,5.972844626507589,5.99515962600708,15600,0.0,0.0
2015-03-25 00:00:00-04:00,5.950530336366593,6.032349873122576,5.950530336366593,5.99515962600708,66500,0.0,0.0
2015-03-26 00:00:00-04:00,6.002597763336273,6.076979682647614,6.002597763336273,6.039788722991943,5400,0.0,0.0
2015-03-27 00:00:00-04:00,6.0249128341674805,6.032350458697472,6.0249128341674805,6.0249128341674805,5900,0.0,0.0
2015-03-30 00:00:00-04:00,6.032350747566802,6.091856002807617,6.024913122680648,6.091856002807617,4600,0.0,0.0
2015-03-31 00:00:00-04:00,6.114171005541871,6.136485298917528,5.95053119895033,6.091856002807617,51100,0.0,0.0
2015-04-01 00:00:00-04:00,6.121607153999444,6.129045486450195,6.054664290017966,6.129045486450195,17800,0.0,0.0
2015-04-02 00:00:00-04:00,6.151360946345616,6.277809060724341,6.151360946345616,6.270371437072754,24800,0.0,0.0
2015-04-06 00:00:00-04:00,6.248057739812078,6.277810368692759,6.2183051109313965,6.2183051109313965,18400,0.0,0.0
2015-04-07 00:00:00-04:00,6.24061937025757,6.2778096199035645,6.233181036584955,6.2778096199035645,13600,0.0,0.0
2015-04-08 00:00:00-04:00,5.995160864074098,6.181114975487134,5.987722529371503,6.062103748321533,15900,0.0,0.0
2015-04-09 00:00:00-04:00,5.9802839969768975,6.1067328453063965,5.913340405583797,6.1067328453063965,20300,0.0,0.0
2015-04-10 00:00:00-04:00,6.091856002807617,6.10673267129712,6.069541709431961,6.091856002807617,800,0.0,0.0
2015-04-13 00:00:00-04:00,6.084418377921463,6.114171005541871,6.076980043676712,6.091856002807617,4900,0.0,0.0
2015-04-14 00:00:00-04:00,6.076979310825755,6.099293601510428,6.062102644130299,6.069540977478027,4300,0.0,0.0
2015-04-15 00:00:00-04:00,6.06210337518721,6.143923633162279,6.06210337518721,6.091856002807617,12400,0.0,0.0
2015-04-16 00:00:00-04:00,6.076979162763062,6.129046076211552,5.965407002699586,5.99515962600708,75300,0.0,0.0
2015-04-17 00:00:00-04:00,6.0249128341674805,6.04722712647458,6.0249128341674805,6.0249128341674805,3400,0.0,0.0
2015-04-20 00:00:00-04:00,6.032349292665715,6.270370965580754,6.032349292665715,6.129045486450195,28000,0.0,0.0
2015-04-21 00:00:00-04:00,6.262934758462236,6.277810719053481,6.076980640240337,6.143924236297607,4500,0.0,0.0
2015-04-22 00:00:00-04:00,6.262932701471938,6.262932701471938,6.062101979260735,6.114169597625732,36500,0.0,0.0
2015-04-23 00:00:00-04:00,6.062103084893125,6.218304549759942,6.0249128341674805,6.0249128341674805,9100,0.0,0.0
2015-04-24 00:00:00-04:00,6.076979180682168,6.262933254241943,6.076979180682168,6.262933254241943,7600,0.0,0.0
2015-04-27 00:00:00-04:00,6.195989806955362,6.195989806955362,6.069540977478027,6.069540977478027,5000,0.0,0.0
2015-04-28 00:00:00-04:00,6.143924236297607,6.225743792946123,6.143924236297607,6.143924236297607,21900,0.0,0.0
2015-04-29 00:00:00-04:00,6.143923237308404,6.22574278065323,6.136484903542906,6.181114196777344,6600,0.0,0.0
2015-04-30 00:00:00-04:00,6.210865752939577,6.210865752939577,6.1439221792952035,6.151360511779785,2600,0.0,0.0
2015-05-01 00:00:00-04:00,6.151362571272563,6.203429497379921,6.143924236297607,6.143924236297607,5000,0.0,0.0
2015-05-04 00:00:00-04:00,6.158800402380483,6.166238737603623,6.099295139312744,6.099295139312744,11000,0.0,0.0
2015-05-05 00:00:00-04:00,6.1364861060697535,6.1364861060697535,6.099295139312744,6.099295139312744,5000,0.0,0.0
2015-05-06 00:00:00-04:00,6.039787691023412,6.143922218394973,6.032349358491494,6.114169597625732,8200,0.0,0.0
2015-05-07 00:00:00-04:00,6.002598489418053,6.084418752429318,6.002598489418053,6.062103748321533,4500,0.0,0.0
2015-05-08 00:00:00-04:00,6.002596518515689,6.099292709824119,6.002596518515689,6.054664134979248,49600,0.0,0.0
2015-05-11 00:00:00-04:00,6.08441839241334,6.099294351579678,6.010036468505859,6.010036468505859,7200,0.0,0.0
2015-05-12 00:00:00-04:00,6.062103015041924,6.062103015041924,6.039788722991943,6.039788722991943,1300,0.0,0.0
2015-05-13 00:00:00-04:00,6.002597832501819,6.062103084893125,5.987721874083274,6.0249128341674805,21400,0.0,0.0
2015-05-14 00:00:00-04:00,5.987721874083274,6.099294044977332,5.987721874083274,6.0249128341674805,6600,0.0,0.0
2015-05-15 00:00:00-04:00,6.047226686793353,6.069540977478027,6.02491239610868,6.069540977478027,700,0.0,0.0
2015-05-18 00:00:00-04:00,6.0472277882749825,6.062103748321533,6.0397894535723875,6.062103748321533,3500,0.0,0.0
2015-05-19 00:00:00-04:00,6.04722712647458,6.054665460363133,5.995160207971828,6.0249128341674805,7900,0.0,0.0
2015-05-20 00:00:00-04:00,6.0249128341674805,6.054665460363133,6.0249128341674805,6.0249128341674805,4400,0.0,0.0
2015-05-21 00:00:00-04:00,6.062103015041924,6.062103015041924,6.0249127647448075,6.039788722991943,5500,0.0,0.0
2015-05-22 00:00:00-04:00,6.039787470458686,6.062101757881122,6.024911515296531,6.054664134979248,4700,0.0,0.0
2015-05-26 00:00:00-04:00,6.039788396725004,6.062102687569575,6.032350063323975,6.032350063323975,7400,0.0,0.0
2015-05-27 00:00:00-04:00,6.062103840362618,6.076980509993681,5.965408325195312,5.9654083251953125,37500,0.0,0.0
2015-05-28 00:00:00-04:00,6.024913564485115,6.054666194287271,5.995160934682959,6.04722785949707,22700,0.0,0.0
2015-05-29 00:00:00-04:00,5.9877212928405825,6.062102496430069,5.9877212928405825,5.99515962600708,11700,0.0,0.0
2015-06-01 00:00:00-04:00,5.950531565217167,6.069542083024128,5.950531565217167,6.062103748321533,94100,0.0,0.0
2015-06-02 00:00:00-04:00,5.950531565217167,6.062103748321533,5.950531565217167,6.062103748321533,4800,0.0,0.0
2015-06-03 00:00:00-04:00,6.062102644130299,6.099293601510428,6.062102644130299,6.069540977478027,6800,0.0,0.0
2015-06-04 00:00:00-04:00,6.062103748321533,6.099294712475868,6.024913493525838,6.062103748321533,14200,0.0,0.0
2015-06-05 00:00:00-04:00,6.062104172555735,6.099295139312744,6.062104172555735,6.099295139312744,21900,0.0,0.0
2015-06-08 00:00:00-04:00,6.062102644130299,6.069540977478027,6.047226686793353,6.069540977478027,26000,0.0,0.0
2015-06-09 00:00:00-04:00,6.062103748321533,6.069542083024128,6.0323511188697925,6.062103748321533,31700,0.0,0.0
2015-06-10 00:00:00-04:00,6.091966606007501,6.091966606007501,6.084500789642333,6.084500789642334,22700,0.03,0.0
2015-06-11 00:00:00-04:00,6.084501114678072,6.121829486518567,6.0322418212890625,6.0322418212890625,8100,0.0,0.0
2015-06-12 00:00:00-04:00,5.965049430579171,6.1964847096136175,5.965049430579171,6.166622161865234,52900,0.0,0.0
2015-06-15 00:00:00-04:00,6.099431991577148,6.106897807415015,6.077035256042935,6.099431991577148,2000,0.0,0.0
2015-06-16 00:00:00-04:00,6.0845000537391964,6.0919658692013945,6.077034950256348,6.077034950256348,21300,0.0,0.0
2015-06-17 00:00:00-04:00,6.054637797680766,6.084500348999339,6.01731014251709,6.01731014251709,19400,0.0,0.0
2015-06-18 00:00:00-04:00,5.9501185793266975,6.077034950256348,5.9501185793266975,6.077034950256348,8300,0.0,0.0
2015-06-19 00:00:00-04:00,6.084500789642333,6.084500789642333,6.0471731317753665,6.084500789642334,28800,0.0,0.0
2015-06-22 00:00:00-04:00,6.0845001898938404,6.121828556060791,6.024775088818466,6.121828556060791,8900,0.0,0.0
2015-06-23 00:00:00-04:00,6.121828556060791,6.121828556060791,6.091966005523103,6.121828556060791,3200,0.0,0.0
2015-06-24 00:00:00-04:00,5.994912538280778,6.121828556060791,5.994912538280778,6.121828556060791,10200,0.0,0.0
2015-06-25 00:00:00-04:00,6.144225543287728,6.256210646387355,6.144225543287728,6.203951358795166,9100,0.0,0.0
