Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-21 00:00:00-05:00,5.83821964263916,5.83821964263916,5.83821964263916,5.83821964263916,1500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,5.775169820958905,5.820205441431081,5.775169820958905,5.8096089363098145,10000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,5.8917327994432656,5.8917327994432656,5.866565704345702,5.866565704345703,10500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,5.677150484699169,5.761923789978027,5.677150484699169,5.761923789978027,12500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,5.795038107806018,5.795038107806018,5.712914406994767,5.724835395812988,3500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,5.8056349384270565,6.037436728396615,5.8056349384270565,5.981142044067383,8000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,6.001804837132518,6.118898204227602,5.936768054962158,5.936768054962158,23500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,5.911601360858744,5.9844536781311035,5.911601360858744,5.9844536781311035,2000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,6.164595921993933,6.559321261693492,6.164595921993933,6.5050129890441895,75500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,6.704627360281763,6.704627360281763,6.506338119506836,6.506338119506836,15000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,6.5725667493912265,6.671910642426665,6.487793445587158,6.487793445587158,8500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,6.3977220244593065,6.503688335418702,6.339440300788025,6.503688335418701,10000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,6.524882070454359,6.60170783648798,6.297054372291925,6.344738960266113,9500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,6.38977453917628,6.41891571704994,6.173867831481531,6.245395660400391,10000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,6.274800991246392,6.274800991246392,6.206982600700305,6.262085437774658,3000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,6.579189818805099,6.967556752028503,6.579189818805099,6.943714141845703,27000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,6.914308405005747,7.114717960357666,6.771254005350005,7.114717960357666,30000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,7.294463247166506,7.577923712989664,7.152733330059462,7.561366081237793,72000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,7.208365099152755,7.208365099152755,7.017095565795898,7.017095565795898,8500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,7.093126976415072,7.126903533935547,7.050740324234854,7.126903533935547,7500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,7.263998099630688,7.357645511627197,7.224922973571282,7.357645511627197,6000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,7.450763661320429,7.516992924286902,7.275389194488525,7.275389194488525,10000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,7.562028434002093,7.633555632724329,7.498846054077148,7.498846054077148,10000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,7.569975976249018,7.577923512958314,7.469307599003964,7.566001892089844,18000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,7.451425990635621,7.479903979125057,7.338174068126857,7.362016677856445,21000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,7.180946615919514,7.263998154970808,7.139487165345593,7.260024070739746,20500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,7.424934684716455,7.566002042999799,7.424934684716455,7.5082502365112305,7500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,7.555405299816239,7.649450623449985,7.555405299816239,7.630906581878662,18000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,7.767337947299387,7.888802051544189,7.747469421503773,7.8888020515441895,8500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,7.758065828783154,7.9819200728392365,7.758065828783154,7.980595588684082,8000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,8.079938652083131,8.079938652083131,7.910392683763103,8.033048629760742,9500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,7.789856164580636,7.890523910522461,7.789856164580636,7.890523910522461,7000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,7.920989676594862,8.0918607711792,7.920989676594862,8.0918607711792,11500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,8.212396789772647,8.212396789772647,7.845488148887519,8.033711433410645,20500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,8.06404397619075,8.070667028740848,7.966555118560791,7.966555118560791,14500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,7.973972629938487,8.109080121095426,7.939533515063898,7.9919867515563965,12500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,8.26537966553848,8.321145057678223,8.236239120101786,8.321145057678223,17000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,8.252134368103045,8.399692765728085,8.252134368103045,8.389625549316406,8000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,8.293196488256392,8.293196488256392,8.162195090613071,8.242465019226074,13500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,8.242863054741962,8.242863054741962,8.12630022890755,8.190144538879395,6500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,8.026955577489105,8.132921887696112,8.026955577489105,8.061394691467285,12000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,8.003113263507611,8.003113263507611,7.92628812789917,7.92628812789917,4000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,7.728925575087641,7.883901596069337,7.713030501406073,7.883901596069336,59500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,7.893173479002763,7.922314025836369,7.7991281543732836,7.886550426483154,12000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,7.701109431489633,7.714354905013178,7.571300506591797,7.571300506591797,6500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,7.7183290761410115,7.917016234104786,7.662696318210079,7.714354991912842,42500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,9.342264016280437,9.445581361737846,9.266762733459473,9.266762733459473,33500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,9.297228284402753,9.404519081115723,9.176691382816825,9.404519081115723,28000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,9.399221326514661,9.605855387341093,9.200534170835082,9.596583366394043,21500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,9.641618513933638,9.65354013428717,9.364781751685465,9.389948844909668,9500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,9.536976988212349,9.536976988212349,8.993899319667388,9.236297607421875,39500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,9.102515399306844,9.223051671702125,8.999198053017412,9.001184463500977,33500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,8.869389353839736,9.011119271743054,8.803160089678299,8.962109565734863,21000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,9.077347897468147,9.077347897468147,8.836009456095182,8.971778869628906,17500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,8.989926415343653,9.12768225132697,8.966083804042873,8.97098445892334,10000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,9.070724827242305,9.072049311372306,8.886740275669313,8.950850486755371,22500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,9.045558439562708,9.234311022405933,9.045558439562708,9.101190567016602,28500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,9.12370868920049,9.12370868920049,8.910451569125906,8.97707748413086,13500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,9.02701410365676,9.289943479501117,9.02701410365676,9.27418041229248,8000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,9.224906047536479,9.298552926548382,9.154173412703585,9.272061347961426,48000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,9.404519638251848,9.579364190635026,9.35087455252188,9.52823543548584,23500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,9.536977466834612,9.776726798285615,9.437634201567011,9.747586250305176,27500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,9.605855376558573,9.670760154724121,9.53830226162277,9.670760154724121,7000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,9.73566428251534,10.09330090900418,9.73566428251534,9.838981628417969,36500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,9.899912783877573,9.984686091895268,9.722683906555176,9.722683906555176,33500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,9.587311333439812,9.878719329833984,9.587311333439812,9.878719329833984,18000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,10.06813396902518,10.20191697971905,9.881368431989417,10.065485000610352,41000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,10.25357532565403,10.612536430358887,10.12641537167162,10.612536430358887,47500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,10.836390390465311,10.945536226391285,10.597966811305142,10.615185737609863,31000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,10.50789511457517,10.873876571655273,10.437692397529668,10.873876571655273,24000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,10.972822900039185,11.317212791922499,10.968848815844675,11.23813533782959,68000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,11.379467894010713,11.379467894010713,11.217736816422173,11.257606506347656,28500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,11.009910965895191,11.399337109429727,11.009910965895191,11.188728332519531,47500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,11.338671446786147,11.456294742310895,11.148329734802246,11.148329734802246,23000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,11.09865676585482,11.277475390453684,10.652273393848283,10.658896446228027,114000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,10.460209811320187,10.921163794944798,10.460209811320187,10.702608108520508,25500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,10.600482842737206,10.88804938862321,10.595316912347913,10.71187973022461,45000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,10.827118338279073,11.14236831665039,10.827118338279073,11.14236831665039,47000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,11.278800953868195,11.578817785591513,11.047926366354929,11.088061332702637,36000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,11.390065527948002,11.390065527948002,10.994016316558213,11.258932113647461,95500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,11.062893929296216,11.901352411611564,11.062893929296216,11.788763046264648,115000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,11.945063981559866,12.04838132986587,11.711938337371462,11.745052337646484,28000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,11.621866504546485,11.938440322875977,11.529277672588023,11.938440322875977,47500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,11.866913139996514,11.866913139996514,11.552988289594605,11.770218849182129,105000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,11.607295521072974,11.950362819075485,11.545040343456424,11.910624504089355,110000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,11.718560979188078,12.192760419463879,11.578817477548421,12.177263259887695,96500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,12.190111251651011,12.200045198579028,11.502521442893261,11.559611320495605,71500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,11.779490865859918,12.186137186090487,11.768894992645436,12.05235481262207,90500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,11.982151423384513,12.14242600572724,11.889431217013383,11.914863586425781,100500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,11.88280851658749,11.942414726225085,11.673524856567383,11.673524856567383,40500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,10.941032335584431,12.144413027222292,10.941032335584431,12.007318496704102,107500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,12.01394161417438,12.182163102026019,11.921221407457274,12.05235481262207,199000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,12.113286894567482,12.735838697512378,12.027188471612064,12.541126251220703,143500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,12.613977330173709,12.70272472177288,12.331842607746722,12.335286140441895,171500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,12.527879665493789,12.570265685815983,12.129180240503278,12.257664680480957,241500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,12.570265824883752,12.721268392486094,12.104013280090827,12.48151969909668,226500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,12.5278794879271,12.823260299857141,12.384825092344677,12.746435165405273,152500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,12.93187576178712,13.505419731140135,12.848427573731907,13.505419731140137,202500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,13.758414664637504,13.831266979952417,13.539858981910886,13.692185401916504,172500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,13.572972555584998,13.738545075580854,13.297459639774022,13.376935005187988,91000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,13.356669210355168,13.512042507733476,13.138510184756939,13.510717391967773,66500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,13.478927282807884,13.640526982545516,13.32924983534009,13.590192794799805,81500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,13.561051820830427,13.979089850631233,13.561051820830427,13.841862678527832,55000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,13.729273630959842,13.729273630959842,12.92922705950124,12.950421333312988,93000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,13.036518106376917,13.060360084688119,12.21276221814234,12.395421028137207,177500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,12.363631458781532,12.583512263407368,12.116597779951768,12.236472129821777,90500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,12.447080301173107,12.583511644669251,12.270910642966246,12.409992218017578,79000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,12.649741267254278,12.811339709395336,12.265613056606345,12.680206298828125,411500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,14.46309017911985,14.46309017911985,13.37825997941813,13.492173194885254,319500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,13.74649327643984,14.399511337280275,13.69205236677767,14.399511337280273,163000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,14.370370591765854,14.384940549557298,13.871004047253178,13.939882278442383,102500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,13.861732312405264,14.281623497591307,13.55045514982064,14.202149391174316,227000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,13.860407268385169,13.918689627492295,13.439190965181872,13.660395622253418,147500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,13.349119081941902,13.740532260533836,13.349119081941902,13.563700675964355,42500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,13.78225630906435,13.872327548363947,13.40077707879234,13.407400131225586,49500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,13.58754423711249,13.795502783572584,13.465682848155346,13.771660804748535,63000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,13.714703891831261,13.814445070656268,13.39415596973674,13.526613235473633,61500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,13.467006623975225,13.527937949715506,12.899159764390395,13.04314136505127,83000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,13.146458930766114,13.468331964517432,13.0000923718632,13.069632530212402,81500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,12.901410397661662,12.929226459628612,12.537151360574216,12.7848482131958,109500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,12.721267979208855,13.074931144714355,12.613976551690874,13.074931144714355,98000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,13.113342914123626,13.113342914123626,12.743785943427563,12.81994915008545,50000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,12.587485626944623,12.813988208159973,12.322569847106934,12.322569847106934,55500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,12.27091068036569,12.384825161734659,11.722535073154583,11.734456062316895,66000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,11.333107602697112,11.745051863462702,11.099981967920707,11.612594604492188,115500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,11.725184153583232,12.045732064338681,11.723859037788934,12.012618064880371,145500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,12.115405100550126,12.115405100550126,11.820553566650592,11.870887756347656,126500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,11.884133540271483,12.404693086305771,11.884133540271483,12.295415878295898,67000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,12.603380716458714,12.603380716458714,11.815255165100098,11.815255165100098,194000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,11.786114411673557,11.892875291765845,11.184755632160167,11.714587211608887,381000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,11.848369637095033,12.090768564636484,11.74637740503658,12.004670143127441,68500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,11.98215181803183,12.543774800998055,11.964932891946383,12.482181549072266,215500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,12.464299484262785,12.468140930557201,12.211304686185418,12.299388885498047,104000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,12.424562760123926,12.642456522133847,12.34641250602078,12.347736358642578,136000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,12.579537559064349,12.68020593517063,12.245743547486025,12.372902870178223,323000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,12.44840392727218,12.665635748797397,12.327867659209494,12.591458320617676,286000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,12.711995876253416,12.718618928597406,12.346411724104467,12.537151336669922,221000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,12.46959766168756,13.027246573506986,12.113286773364148,12.488142967224121,435500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,12.534503009825086,12.878892906810083,12.407342419462001,12.443106651306152,313500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,12.674908112085244,13.113343324595082,12.65636407034349,13.047115325927734,344000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,12.995456466542715,13.000754403445136,12.576889134015895,12.664311408996582,122000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,12.79438446927467,12.980885988817354,12.674908038633472,12.86829662322998,161000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,12.978237595353505,13.302759601546637,12.945122331526767,13.278916358947754,273500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,13.260371476267949,13.260371476267949,12.492115089221175,12.557019233703613,511000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,12.416613909343456,12.721268003632906,12.416613909343456,12.681530952453613,61500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,12.645766766584297,12.894787474236246,12.54377453835236,12.837831497192383,314500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,12.841804508447883,13.010026000183966,12.482843399047852,12.482843399047852,156000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,12.266936638314055,12.511984527745152,11.946388729523324,12.249717712402344,141000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,12.416614640134227,12.82988403902005,12.416614640134227,12.457280158996582,261500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,12.274885280744606,12.56231920138288,12.16494487887861,12.553047180175781,118500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,12.409992373290311,12.45886880828379,12.286805869938352,12.428536415100098,201000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,12.521256931558003,12.55701990026142,11.698692229543656,12.351710319519043,82000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,12.457676653680199,12.848427920838391,12.402044526807128,12.733189582824707,355000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,13.011351469134668,13.112019849037653,12.485492706298828,12.485492706298828,53000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,12.82590971146098,12.913331985473631,12.617951163334999,12.913331985473633,111500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,12.715970709114476,12.816637826304161,12.459929023313354,12.530529022216797,89000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,12.443106699837115,12.889490094018345,12.326543245955706,12.810014724731445,247000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,12.75835655655083,12.845778830297009,12.464299587910386,12.757031440734863,218000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,12.607354022516763,13.443164825439451,12.527879917012541,13.443164825439453,229500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,13.22593312435998,13.710729720333168,13.22593312435998,13.686887741088867,485500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,13.668343582714902,14.004653935913286,13.624632445659302,13.824644088745117,68500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,13.962400179281495,14.237911836373284,13.935907969304884,14.215394973754883,85000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,14.476337212000802,14.476337212000802,13.925576626686311,13.96571159362793,113000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,13.942530789480713,13.948888566068096,13.220634501481971,13.338257789611816,106500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,13.6034393869654,13.77563370293624,13.449787849903078,13.771528244018555,99500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,13.62330739602166,13.960942866681822,13.512043142328007,13.946505546569824,82000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,13.74251920096826,14.04584817978146,13.411374159981074,13.476278305053711,78500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,13.723975548304278,13.766361569041175,13.14910772065365,13.199441909790039,116000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,13.245802343802264,13.375479266162243,12.810014820134967,12.934526443481445,256500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,12.967640065903892,13.457734586746735,12.897437982508087,13.268320083618164,99000,0.0,0.0,0.0
