Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,13.779596556136228,14.019052921593325,13.749120487720555,13.888440132141113,270200,0.0,0.0
2015-03-18 00:00:00-04:00,13.910209613082774,14.31946086883545,13.79701219221163,14.31946086883545,700800,0.0,0.0
2015-03-19 00:00:00-04:00,14.336876326537064,14.567624182035887,14.280277200554279,14.467488288879395,574400,0.0,0.0
2015-03-20 00:00:00-04:00,14.545858014776686,14.833205040040871,14.471845167139929,14.811436653137207,1109000,0.0,0.0
2015-03-23 00:00:00-04:00,14.83320441186678,14.93769498972933,14.720007808268624,14.794020652770996,483900,0.0,0.0
2015-03-24 00:00:00-04:00,14.79401865521725,14.994290436522384,14.61986993005585,14.645991325378418,343300,0.0,0.0
2015-03-25 00:00:00-04:00,14.685167860661968,14.746119967548395,14.319453558523055,14.328161239624023,271400,0.0,0.0
2015-03-26 00:00:00-04:00,14.297693207059037,14.445720547176812,14.167081238913067,14.236741065979004,250000,0.0,0.0
2015-03-27 00:00:00-04:00,14.284626643338683,14.393470182240263,14.184490786847704,14.249795913696289,244800,0.0,0.0
2015-03-30 00:00:00-04:00,14.354292869567871,14.480550169007298,14.245449281926795,14.354292869567871,592400,0.0,0.0
2015-03-31 00:00:00-04:00,14.297693458917196,14.454428487781808,14.258509701701044,14.432660102844238,743900,0.0,0.0
2015-04-01 00:00:00-04:00,14.441361234922521,14.441361234922521,14.193198076913704,14.41959285736084,547600,0.0,0.0
2015-04-02 00:00:00-04:00,14.406532101255355,14.628572208746254,14.402179090089971,14.519728660583496,328400,0.0,0.0
2015-04-06 00:00:00-04:00,14.541502422445813,14.77660328445476,14.524087051683322,14.645991325378418,300500,0.0,0.0
2015-04-07 00:00:00-04:00,14.632930069310516,14.632930069310516,14.254154904197199,14.28027629852295,265200,0.0,0.0
2015-04-08 00:00:00-04:00,14.288982839723479,14.345581957600292,14.223676037494775,14.258506774902344,213100,0.0,0.0
2015-04-09 00:00:00-04:00,14.293335597106227,14.293335597106227,13.8666682555492,13.910205841064453,242200,0.0,0.0
2015-04-10 00:00:00-04:00,13.99292820455527,14.12789482067698,13.805717143182335,13.836194038391113,302100,0.0,0.0
2015-04-13 00:00:00-04:00,13.840546229883206,13.901498352210394,13.71428731316502,13.744763374328613,449500,0.0,0.0
2015-04-14 00:00:00-04:00,13.788302479113764,13.927622105726682,13.740411046061643,13.849254608154297,137600,0.0,0.0
2015-04-15 00:00:00-04:00,13.857962578906665,13.884084801833994,13.6097993850708,13.6097993850708,277400,0.0,0.0
2015-04-16 00:00:00-04:00,13.522725470767934,13.627215202695867,13.422589581471653,13.592385292053223,349900,0.0,0.0
2015-04-17 00:00:00-04:00,13.544491773735936,13.601090054965475,13.261497876357058,13.344219207763672,999700,0.0,0.0
2015-04-20 00:00:00-04:00,13.413881896208348,13.644630573222475,13.3703443003024,13.592385292053223,332300,0.0,0.0
2015-04-21 00:00:00-04:00,13.640273219632135,13.714286864498224,13.46612371124439,13.614151000976562,199500,0.0,0.0
2015-04-22 00:00:00-04:00,13.627214187841192,13.71428937316837,13.479186871031295,13.544493675231934,181500,0.0,0.0
2015-04-23 00:00:00-04:00,13.535785997595552,13.58367743259124,13.435650115705029,13.518370628356934,191600,0.0,0.0
2015-04-24 00:00:00-04:00,13.527077098081822,13.657689864409328,13.527077098081822,13.596736907958984,111800,0.0,0.0
2015-04-27 00:00:00-04:00,13.622861998265876,13.801365391592194,13.544494492822992,13.583678245544434,210600,0.0,0.0
2015-04-28 00:00:00-04:00,13.570615425573896,13.853608522405894,13.487894085437917,13.76218032836914,273700,0.0,0.0
2015-04-29 00:00:00-04:00,13.657693202713684,13.70122997172063,13.313747080766463,13.331162452697754,235900,0.0,0.0
2015-04-30 00:00:00-04:00,13.248440944574064,13.32680845654287,12.926264041243906,13.008984565734863,314400,0.0,0.0
2015-05-01 00:00:00-04:00,13.00462792633917,13.143947539690672,13.00462792633917,13.069933891296387,207400,0.0,0.0
2015-05-04 00:00:00-04:00,13.061228470512086,13.161364356154149,12.852249014282423,12.878371238708496,194200,0.0,0.0
2015-05-05 00:00:00-04:00,12.81741858103735,12.882724554638617,12.477826355736052,12.586669921875,351100,0.0,0.0
2015-05-06 00:00:00-04:00,12.499592583828111,12.499592583828111,11.868300507204376,12.103402137756348,638500,0.0,0.0
2015-05-07 00:00:00-04:00,12.011976657212493,12.190480048634656,11.972792904909038,12.15565013885498,492300,0.0,0.0
2015-05-08 00:00:00-04:00,12.277552477910834,12.43864046302026,12.072926077352422,12.103402137756348,249200,0.0,0.0
