Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00-04:00,6.0,6.5,4.599999904632568,4.800000190734863,103400,0.0,0.0
2024-07-25 00:00:00-04:00,5.28000020980835,5.321000099182129,4.5,4.800000190734863,31300,0.0,0.0
2024-07-26 00:00:00-04:00,4.849999904632568,5.235000133514404,4.800000190734863,5.010000228881836,27000,0.0,0.0
2024-07-29 00:00:00-04:00,5.139999866485596,5.139999866485596,4.800000190734863,5.059999942779541,20500,0.0,0.0
2024-07-30 00:00:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0
2024-07-31 00:00:00-04:00,5.150000095367432,5.150000095367432,4.691999912261963,5.110000133514404,7900,0.0,0.0
2024-08-01 00:00:00-04:00,5.010000228881836,5.25,4.75,5.150000095367432,15700,0.0,0.0
2024-08-02 00:00:00-04:00,4.869999885559082,5.139999866485596,4.820000171661377,5.119999885559082,3200,0.0,0.0
2024-08-05 00:00:00-04:00,4.820000171661377,4.929999828338623,4.349999904632568,4.929999828338623,2400,0.0,0.0
2024-08-06 00:00:00-04:00,5.139999866485596,5.150000095367432,4.925000190734863,4.925000190734863,700,0.0,0.0
2024-08-07 00:00:00-04:00,5.0,5.135000228881836,4.760000228881836,5.072999954223633,2000,0.0,0.0
2024-08-08 00:00:00-04:00,5.099999904632568,5.599999904632568,5.010000228881836,5.053999900817871,26400,0.0,0.0
2024-08-09 00:00:00-04:00,5.699999809265137,6.269999980926514,5.204999923706055,5.699999809265137,49500,0.0,0.0
2024-08-12 00:00:00-04:00,5.900000095367432,5.900000095367432,5.389999866485596,5.75,2000,0.0,0.0
2024-08-13 00:00:00-04:00,5.349999904632568,5.638999938964844,5.010000228881836,5.010000228881836,8500,0.0,0.0
2024-08-14 00:00:00-04:00,5.010000228881836,5.26800012588501,4.679999828338623,4.8520002365112305,6200,0.0,0.0
2024-08-15 00:00:00-04:00,4.78000020980835,5.539999961853027,4.460000038146973,4.699999809265137,23700,0.0,0.0
2024-08-16 00:00:00-04:00,4.889999866485596,5.669000148773193,4.889999866485596,5.329999923706055,2900,0.0,0.0
2024-08-19 00:00:00-04:00,5.550000190734863,6.0,5.550000190734863,5.849999904632568,15700,0.0,0.0
2024-08-20 00:00:00-04:00,5.800000190734863,5.849999904632568,5.75,5.849999904632568,8400,0.0,0.0
2024-08-21 00:00:00-04:00,6.289999961853027,6.289999961853027,5.886000156402588,5.886000156402588,6900,0.0,0.0
2024-08-22 00:00:00-04:00,6.420000076293945,6.420000076293945,5.860000133514404,5.900000095367432,20600,0.0,0.0
2024-08-23 00:00:00-04:00,5.929999828338623,6.300000190734863,5.900000095367432,6.184999942779541,18100,0.0,0.0
2024-08-26 00:00:00-04:00,6.170000076293945,6.199999809265137,5.849999904632568,6.03000020980835,18000,0.0,0.0
2024-08-27 00:00:00-04:00,6.400000095367432,6.400000095367432,6.0,6.130000114440918,28600,0.0,0.0
2024-08-28 00:00:00-04:00,6.5,6.570000171661377,6.010000228881836,6.01200008392334,45700,0.0,0.0
2024-08-29 00:00:00-04:00,6.389999866485596,6.5,6.159999847412109,6.300000190734863,28200,0.0,0.0
2024-08-30 00:00:00-04:00,6.5,6.739999771118164,6.099999904632568,6.099999904632568,19300,0.0,0.0
2024-09-03 00:00:00-04:00,6.03000020980835,6.150000095367432,5.550000190734863,5.550000190734863,32900,0.0,0.0
2024-09-04 00:00:00-04:00,5.519999980926514,5.949999809265137,5.519999980926514,5.810999870300293,16500,0.0,0.0
2024-09-05 00:00:00-04:00,5.836999893188477,6.050000190734863,5.760000228881836,6.0,8000,0.0,0.0
2024-09-06 00:00:00-04:00,6.199999809265137,6.199999809265137,5.650000095367432,6.0,8800,0.0,0.0
2024-09-09 00:00:00-04:00,5.900000095367432,6.199999809265137,5.900000095367432,6.099999904632568,12500,0.0,0.0
2024-09-10 00:00:00-04:00,6.239999771118164,6.239999771118164,5.789999961853027,5.97599983215332,30300,0.0,0.0
2024-09-11 00:00:00-04:00,5.900000095367432,6.210000038146973,5.900000095367432,6.0,15700,0.0,0.0
2024-09-12 00:00:00-04:00,6.010000228881836,6.199999809265137,6.0,6.099999904632568,17400,0.0,0.0
2024-09-13 00:00:00-04:00,6.260000228881836,6.460000038146973,6.010000228881836,6.28000020980835,26500,0.0,0.0
2024-09-16 00:00:00-04:00,6.539999961853027,7.0,6.5,6.53000020980835,38900,0.0,0.0
2024-09-17 00:00:00-04:00,6.730000019073486,6.929999828338623,6.460000038146973,6.699999809265137,45900,0.0,0.0
2024-09-18 00:00:00-04:00,6.550000190734863,6.920000076293945,6.199999809265137,6.659999847412109,51400,0.0,0.0
2024-09-19 00:00:00-04:00,6.5,6.699999809265137,5.888000011444092,6.099999904632568,42800,0.0,0.0
2024-09-20 00:00:00-04:00,6.010000228881836,6.269999980926514,5.800000190734863,5.900000095367432,40000,0.0,0.0
2024-09-23 00:00:00-04:00,6.25,6.25,5.400000095367432,5.864999771118164,42600,0.0,0.0
2024-09-24 00:00:00-04:00,5.150000095367432,5.150000095367432,4.909999847412109,4.989999771118164,158400,0.0,0.0
2024-09-25 00:00:00-04:00,5.059999942779541,5.300000190734863,5.059999942779541,5.260000228881836,51900,0.0,0.0
2024-09-26 00:00:00-04:00,5.400000095367432,5.486000061035156,5.199999809265137,5.360000133514404,21900,0.0,0.0
2024-09-27 00:00:00-04:00,5.210000038146973,5.389999866485596,5.170000076293945,5.389999866485596,77500,0.0,0.0
2024-09-30 00:00:00-04:00,5.5,5.5,5.309999942779541,5.380000114440918,47400,0.0,0.0
2024-10-01 00:00:00-04:00,5.630000114440918,5.679999828338623,5.349999904632568,5.400000095367432,46500,0.0,0.0
2024-10-02 00:00:00-04:00,5.550000190734863,6.25,5.449999809265137,6.059999942779541,103400,0.0,0.0
2024-10-03 00:00:00-04:00,6.199999809265137,6.699999809265137,6.0,6.559999942779541,54300,0.0,0.0
2024-10-04 00:00:00-04:00,6.800000190734863,7.03000020980835,6.510000228881836,7.019999980926514,84000,0.0,0.0
