Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00-04:00,5.5,6.380000114440918,4.309999942779541,4.78000020980835,2970800,0.0,0.0
2024-06-07 00:00:00-04:00,4.5,4.75,3.5999999046325684,4.0,569900,0.0,0.0
2024-06-10 00:00:00-04:00,4.21999979019165,4.420000076293945,3.7200000286102295,3.9000000953674316,272200,0.0,0.0
2024-06-11 00:00:00-04:00,3.9000000953674316,4.179999828338623,3.9000000953674316,4.010000228881836,264800,0.0,0.0
2024-06-12 00:00:00-04:00,4.019999980926514,4.150000095367432,3.7100000381469727,3.75,154500,0.0,0.0
2024-06-13 00:00:00-04:00,3.819999933242798,3.819999933242798,3.5899999141693115,3.690000057220459,128600,0.0,0.0
2024-06-14 00:00:00-04:00,3.700000047683716,3.740000009536743,3.5999999046325684,3.680000066757202,107300,0.0,0.0
2024-06-17 00:00:00-04:00,3.6700000762939453,4.223999977111816,3.6700000762939453,4.059999942779541,266700,0.0,0.0
2024-06-18 00:00:00-04:00,4.099999904632568,4.539999961853027,4.059999942779541,4.400000095367432,343000,0.0,0.0
2024-06-20 00:00:00-04:00,4.400000095367432,4.78000020980835,4.199999809265137,4.360000133514404,127700,0.0,0.0
2024-06-21 00:00:00-04:00,4.400000095367432,5.5,4.320000171661377,5.300000190734863,1295800,0.0,0.0
2024-06-24 00:00:00-04:00,5.400000095367432,7.420000076293945,5.150000095367432,6.610000133514404,1399700,0.0,0.0
2024-06-25 00:00:00-04:00,6.929999828338623,7.619999885559082,4.699999809265137,5.75,1645100,0.0,0.0
2024-06-26 00:00:00-04:00,5.760000228881836,6.329999923706055,5.400000095367432,5.679999828338623,202800,0.0,0.0
2024-06-27 00:00:00-04:00,5.670000076293945,5.699999809265137,5.139999866485596,5.340000152587891,291100,0.0,0.0
2024-06-28 00:00:00-04:00,5.340000152587891,5.659999847412109,5.059999942779541,5.340000152587891,224400,0.0,0.0
2024-07-01 00:00:00-04:00,5.400000095367432,5.559999942779541,5.099999904632568,5.489999771118164,148800,0.0,0.0
2024-07-02 00:00:00-04:00,5.670000076293945,6.247000217437744,5.510000228881836,5.849999904632568,394400,0.0,0.0
2024-07-03 00:00:00-04:00,5.909999847412109,6.25,5.900000095367432,6.079999923706055,293400,0.0,0.0
2024-07-05 00:00:00-04:00,6.119999885559082,6.119999885559082,5.360000133514404,5.510000228881836,192800,0.0,0.0
2024-07-08 00:00:00-04:00,5.550000190734863,6.550000190734863,5.550000190734863,5.954999923706055,1034100,0.0,0.0
2024-07-09 00:00:00-04:00,5.949999809265137,6.599999904632568,5.940000057220459,6.110000133514404,1459300,0.0,0.0
2024-07-10 00:00:00-04:00,6.329999923706055,6.949999809265137,6.019999980926514,6.800000190734863,2876300,0.0,0.0
2024-07-11 00:00:00-04:00,6.710000038146973,6.800000190734863,6.449999809265137,6.550000190734863,993000,0.0,0.0
2024-07-12 00:00:00-04:00,6.610000133514404,6.929999828338623,6.03000020980835,6.489999771118164,3467700,0.0,0.0
2024-07-15 00:00:00-04:00,6.449999809265137,7.300000190734863,6.369999885559082,6.679999828338623,845700,0.0,0.0
2024-07-16 00:00:00-04:00,6.710000038146973,7.150000095367432,6.519999980926514,6.570000171661377,490400,0.0,0.0
2024-07-17 00:00:00-04:00,6.5,6.78000020980835,6.260000228881836,6.539999961853027,111400,0.0,0.0
2024-07-18 00:00:00-04:00,6.519999980926514,6.71999979019165,5.699999809265137,6.110000133514404,431900,0.0,0.0
2024-07-19 00:00:00-04:00,6.159999847412109,6.5,5.757999897003174,6.309999942779541,613400,0.0,0.0
2024-07-22 00:00:00-04:00,6.309999942779541,6.650000095367432,6.244999885559082,6.380000114440918,6082900,0.0,0.0
2024-07-23 00:00:00-04:00,6.309999942779541,6.400000095367432,0.9710000157356262,1.1699999570846558,25443900,0.0,0.0
2024-07-24 00:00:00-04:00,1.1699999570846558,1.350000023841858,1.100000023841858,1.2100000381469727,8306200,0.0,0.0
2024-07-25 00:00:00-04:00,1.1799999475479126,1.2300000190734863,1.0499999523162842,1.059999942779541,2629800,0.0,0.0
2024-07-26 00:00:00-04:00,1.0700000524520874,1.149999976158142,1.0099999904632568,1.0399999618530273,1527600,0.0,0.0
2024-07-29 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.8840000033378601,0.9520000219345093,1954800,0.0,0.0
2024-07-30 00:00:00-04:00,0.9399999976158142,1.0499999523162842,0.9179999828338623,0.9309999942779541,1340700,0.0,0.0
2024-07-31 00:00:00-04:00,0.9269999861717224,0.9980000257492065,0.9269999861717224,0.9700000286102295,544200,0.0,0.0
2024-08-01 00:00:00-04:00,0.9399999976158142,1.0,0.8600000143051147,0.8899999856948853,733700,0.0,0.0
2024-08-02 00:00:00-04:00,0.8700000047683716,0.8960000276565552,0.8050000071525574,0.8159999847412109,638400,0.0,0.0
2024-08-05 00:00:00-04:00,0.7540000081062317,0.7540000081062317,0.6980000138282776,0.7400000095367432,843100,0.0,0.0
2024-08-06 00:00:00-04:00,0.75,0.7870000004768372,0.7009999752044678,0.7300000190734863,413800,0.0,0.0
2024-08-07 00:00:00-04:00,0.7200000286102295,0.7400000095367432,0.6859999895095825,0.6869999766349792,444700,0.0,0.0
2024-08-08 00:00:00-04:00,0.699999988079071,0.7049999833106995,0.6269999742507935,0.6489999890327454,407200,0.0,0.0
2024-08-09 00:00:00-04:00,0.6549999713897705,0.6600000262260437,0.6200000047683716,0.6299999952316284,346200,0.0,0.0
2024-08-12 00:00:00-04:00,0.6460000276565552,0.6899999976158142,0.6050000190734863,0.656000018119812,474800,0.0,0.0
2024-08-13 00:00:00-04:00,0.6700000166893005,0.8899999856948853,0.6610000133514404,0.8610000014305115,1354000,0.0,0.0
2024-08-14 00:00:00-04:00,0.8820000290870667,1.1699999570846558,0.8820000290870667,1.0099999904632568,4312500,0.0,0.0
2024-08-15 00:00:00-04:00,1.0399999618530273,1.1200000047683716,0.9599999785423279,0.9869999885559082,952100,0.0,0.0
2024-08-16 00:00:00-04:00,0.9309999942779541,1.0299999713897705,0.9110000133514404,1.0099999904632568,630500,0.0,0.0
2024-08-19 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.7829999923706055,0.8289999961853027,1044200,0.0,0.0
2024-08-20 00:00:00-04:00,0.8009999990463257,0.8500000238418579,0.777999997138977,0.8379999995231628,321300,0.0,0.0
2024-08-21 00:00:00-04:00,0.8360000252723694,0.8379999995231628,0.7799999713897705,0.8040000200271606,251900,0.0,0.0
2024-08-22 00:00:00-04:00,0.781000018119812,0.828000009059906,0.7699999809265137,0.781000018119812,212200,0.0,0.0
2024-08-23 00:00:00-04:00,0.7580000162124634,0.7799999713897705,0.7009999752044678,0.7649999856948853,268800,0.0,0.0
2024-08-26 00:00:00-04:00,0.7540000081062317,0.7770000100135803,0.7480000257492065,0.7680000066757202,125700,0.0,0.0
2024-08-27 00:00:00-04:00,0.7509999871253967,0.7770000100135803,0.7129999995231628,0.7149999737739563,186900,0.0,0.0
2024-08-28 00:00:00-04:00,0.7020000219345093,0.718999981880188,0.6539999842643738,0.7129999995231628,249000,0.0,0.0
2024-08-29 00:00:00-04:00,0.7129999995231628,0.7160000205039978,0.6850000023841858,0.7129999995231628,138800,0.0,0.0
2024-08-30 00:00:00-04:00,0.7020000219345093,0.7229999899864197,0.6800000071525574,0.703000009059906,101900,0.0,0.0
2024-09-03 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6740000247955322,162100,0.0,0.0
2024-09-04 00:00:00-04:00,0.6740000247955322,0.6830000281333923,0.6200000047683716,0.6650000214576721,147400,0.0,0.0
2024-09-05 00:00:00-04:00,0.6650000214576721,0.675000011920929,0.6200000047683716,0.6389999985694885,112700,0.0,0.0
2024-09-06 00:00:00-04:00,0.6389999985694885,0.6389999985694885,0.6100000143051147,0.6119999885559082,100600,0.0,0.0
2024-09-09 00:00:00-04:00,0.6200000047683716,0.6240000128746033,0.5799999833106995,0.5860000252723694,181000,0.0,0.0
2024-09-10 00:00:00-04:00,0.593999981880188,0.6299999952316284,0.5820000171661377,0.6029999852180481,211200,0.0,0.0
2024-09-11 00:00:00-04:00,0.6269999742507935,0.6269999742507935,0.5740000009536743,0.5989999771118164,95100,0.0,0.0
2024-09-12 00:00:00-04:00,0.5989999771118164,0.6150000095367432,0.5879999995231628,0.6000000238418579,91100,0.0,0.0
2024-09-13 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,74300,0.0,0.0
2024-09-16 00:00:00-04:00,0.5830000042915344,0.6399999856948853,0.5820000171661377,0.6110000014305115,88200,0.0,0.0
2024-09-17 00:00:00-04:00,0.6190000176429749,0.6200000047683716,0.5839999914169312,0.6060000061988831,124600,0.0,0.0
2024-09-18 00:00:00-04:00,0.6060000061988831,0.6060000061988831,0.5799999833106995,0.5929999947547913,74000,0.0,0.0
2024-09-19 00:00:00-04:00,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5830000042915344,221200,0.0,0.0
2024-09-20 00:00:00-04:00,0.5709999799728394,0.5870000123977661,0.550000011920929,0.5619999766349792,346600,0.0,0.0
2024-09-23 00:00:00-04:00,0.5590000152587891,0.5789999961853027,0.5109999775886536,0.5450000166893005,244400,0.0,0.0
2024-09-24 00:00:00-04:00,0.5440000295639038,0.5440000295639038,0.5149999856948853,0.5350000262260437,111500,0.0,0.0
2024-09-25 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5490000247955322,45300,0.0,0.0
2024-09-26 00:00:00-04:00,0.5669999718666077,0.5799999833106995,0.550000011920929,0.5699999928474426,177200,0.0,0.0
2024-09-27 00:00:00-04:00,0.5699999928474426,0.6499999761581421,0.5659999847412109,0.6019999980926514,391600,0.0,0.0
2024-09-30 00:00:00-04:00,0.6230000257492065,0.6399999856948853,0.6050000190734863,0.6119999885559082,97400,0.0,0.0
2024-10-01 00:00:00-04:00,0.6129999756813049,0.6230000257492065,0.5509999990463257,0.5529999732971191,169800,0.0,0.0
2024-10-02 00:00:00-04:00,0.5370000004768372,0.5929999947547913,0.5370000004768372,0.5600000023841858,76800,0.0,0.0
2024-10-03 00:00:00-04:00,0.578000009059906,0.6069999933242798,0.5600000023841858,0.5600000023841858,48500,0.0,0.0
2024-10-04 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5759999752044678,73900,0.0,0.0
2024-10-07 00:00:00-04:00,0.5899999737739563,0.6299999952316284,0.5669999718666077,0.5910000205039978,156000,0.0,0.0
2024-10-08 00:00:00-04:00,0.5910000205039978,0.6100000143051147,0.5699999928474426,0.5860000252723694,74000,0.0,0.0
2024-10-09 00:00:00-04:00,0.5899999737739563,0.6990000009536743,0.5649999976158142,0.5950000286102295,306100,0.0,0.0
2024-10-10 00:00:00-04:00,0.593999981880188,0.6970000267028809,0.5879999995231628,0.6970000267028809,373400,0.0,0.0
2024-10-11 00:00:00-04:00,0.6909999847412109,0.6909999847412109,0.6349999904632568,0.6759999990463257,186100,0.0,0.0
2024-10-14 00:00:00-04:00,0.6800000071525574,0.6869999766349792,0.6299999952316284,0.6349999904632568,156900,0.0,0.0
2024-10-15 00:00:00-04:00,0.6380000114440918,0.6380000114440918,0.5820000171661377,0.593999981880188,160900,0.0,0.0
2024-10-16 00:00:00-04:00,0.6000000238418579,0.6079999804496765,0.5899999737739563,0.5920000076293945,99500,0.0,0.0
2024-10-17 00:00:00-04:00,0.5860000252723694,0.6600000262260437,0.5860000252723694,0.6539999842643738,142000,0.0,0.0
2024-10-18 00:00:00-04:00,0.6340000033378601,0.6579999923706055,0.6000000238418579,0.6439999938011169,40300,0.0,0.0
2024-10-21 00:00:00-04:00,0.6600000262260437,0.675000011920929,0.6100000143051147,0.6700000166893005,136900,0.0,0.0
2024-10-22 00:00:00-04:00,0.6600000262260437,0.675000011920929,0.6100000143051147,0.6570000052452087,92400,0.0,0.0
2024-10-23 00:00:00-04:00,0.671999990940094,0.671999990940094,0.6200000047683716,0.6600000262260437,116300,0.0,0.0
2024-10-24 00:00:00-04:00,0.6600000262260437,0.9380000233650208,0.621999979019165,0.6589999794960022,3907500,0.0,0.0
2024-10-25 00:00:00-04:00,0.6340000033378601,0.7039999961853027,0.6200000047683716,0.6539999842643738,471500,0.0,0.0
