Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-01 00:00:00-04:00,9.979999542236328,9.994999885559082,9.970000267028809,9.984999656677246,5445521,0.0,0.0
2024-11-04 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,1210679,0.0,0.0
2024-11-05 00:00:00-05:00,10.0,10.0,9.979999542236328,9.979999542236328,142404,0.0,0.0
2024-11-06 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,259634,0.0,0.0
2024-11-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,50583,0.0,0.0
2024-11-08 00:00:00-05:00,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,2706,0.0,0.0
2024-11-11 00:00:00-05:00,9.980199813842773,9.989999771118164,9.978400230407715,9.978400230407715,98478,0.0,0.0
2024-11-12 00:00:00-05:00,9.989999771118164,9.989999771118164,9.975000381469727,9.979999542236328,137849,0.0,0.0
2024-11-13 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,118906,0.0,0.0
2024-11-14 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-11-15 00:00:00-05:00,10.0,10.0,9.99489974975586,10.0,4000,0.0,0.0
2024-11-18 00:00:00-05:00,10.010000228881836,10.010000228881836,9.98490047454834,9.989999771118164,797140,0.0,0.0
2024-11-19 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,14455,0.0,0.0
2024-11-20 00:00:00-05:00,10.0,10.010000228881836,9.984800338745117,10.010000228881836,66150,0.0,0.0
2024-11-21 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,3677,0.0,0.0
2024-11-22 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,44464,0.0,0.0
2024-11-25 00:00:00-05:00,10.09529972076416,10.920000076293945,9.989999771118164,9.99839973449707,35828,0.0,0.0
2024-11-26 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.996399879455566,3400,0.0,0.0
2024-11-27 00:00:00-05:00,9.994000434875488,10.005000114440918,9.989999771118164,10.0,5390,0.0,0.0
2024-11-29 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,1337,0.0,0.0
2024-12-02 00:00:00-05:00,10.039999961853027,10.055100440979004,10.039999961853027,10.045000076293945,264186,0.0,0.0
2024-12-03 00:00:00-05:00,10.039999961853027,10.04010009765625,10.029999732971191,10.030200004577637,3099,0.0,0.0
2024-12-04 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,293,0.0,0.0
2024-12-05 00:00:00-05:00,10.030200004577637,10.04010009765625,10.029999732971191,10.029999732971191,3554,0.0,0.0
2024-12-06 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,2067,0.0,0.0
2024-12-09 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,300,0.0,0.0
2024-12-10 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,71649,0.0,0.0
2024-12-11 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1473,0.0,0.0
2024-12-12 00:00:00-05:00,10.05519962310791,10.05519962310791,10.029999732971191,10.039999961853027,2124,0.0,0.0
2024-12-13 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,2553,0.0,0.0
2024-12-16 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,274,0.0,0.0
2024-12-17 00:00:00-05:00,10.031900405883789,10.037199974060059,10.031900405883789,10.037199974060059,8745,0.0,0.0
2024-12-18 00:00:00-05:00,10.037199974060059,10.037199974060059,10.037199974060059,10.037199974060059,0,0.0,0.0
2024-12-19 00:00:00-05:00,10.037199974060059,10.037199974060059,10.037199974060059,10.037199974060059,0,0.0,0.0
2024-12-20 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,296,0.0,0.0
2024-12-23 00:00:00-05:00,10.050000190734863,10.05150032043457,10.049799919128418,10.05150032043457,3394,0.0,0.0
2024-12-24 00:00:00-05:00,10.05150032043457,10.05150032043457,10.05150032043457,10.05150032043457,0,0.0,0.0
2024-12-26 00:00:00-05:00,10.05150032043457,10.05150032043457,10.05150032043457,10.05150032043457,0,0.0,0.0
2024-12-27 00:00:00-05:00,10.05150032043457,10.05150032043457,10.05150032043457,10.05150032043457,0,0.0,0.0
2024-12-30 00:00:00-05:00,10.05150032043457,10.05150032043457,10.05150032043457,10.05150032043457,0,0.0,0.0
2024-12-31 00:00:00-05:00,10.05150032043457,10.05150032043457,10.05150032043457,10.05150032043457,0,0.0,0.0
2025-01-02 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,4464,0.0,0.0
