Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-23 00:00:00-04:00,20.280000686645508,20.59000015258789,19.549999237060547,19.549999237060547,48200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,19.299999237060547,19.3799991607666,18.799999237060547,18.895000457763672,8200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,18.360000610351562,18.5,17.700000762939453,17.790000915527344,14500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,18.440000534057617,18.979000091552734,17.969999313354492,18.75,104100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,18.6299991607666,18.6299991607666,17.600000381469727,17.829999923706055,54100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,18.010000228881836,18.219999313354492,17.5,18.139999389648438,84300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,18.15999984741211,19.889999389648438,18.15999984741211,19.540000915527344,27300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,20.510000228881836,20.628999710083008,19.979999542236328,19.979999542236328,26900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,19.920000076293945,20.059999465942383,19.670000076293945,20.010000228881836,48600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,19.700000762939453,21.124000549316406,19.68000030517578,21.020999908447266,26400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.81999969482422,21.110000610351562,20.360000610351562,20.389999389648438,27400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,20.579999923706055,21.045000076293945,20.579999923706055,20.731000900268555,11200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.65999984741211,21.01300048828125,20.33099937438965,20.510000228881836,26500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.889999389648438,21.110000610351562,20.59000015258789,20.59000015258789,28700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,21.399999618530273,22.0,21.19099998474121,21.25,37500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,21.56999969482422,22.360000610351562,21.56999969482422,22.1200008392334,44600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.829999923706055,23.520000457763672,22.690000534057617,23.329999923706055,279500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,24.139999389648438,24.139999389648438,23.030000686645508,23.190000534057617,86300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,22.329999923706055,22.388999938964844,21.15999984741211,21.399999618530273,114900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,21.139999389648438,21.899999618530273,20.8799991607666,20.90999984741211,78100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,20.809999465942383,21.079999923706055,20.641000747680664,20.969999313354492,27200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,20.469999313354492,20.469999313354492,19.9689998626709,20.100000381469727,11300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.350000381469727,20.81999969482422,20.280000686645508,20.469999313354492,24800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.959999084472656,21.165000915527344,20.8799991607666,20.959999084472656,59600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.459999084472656,20.459999084472656,19.920000076293945,19.950000762939453,54900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,19.399999618530273,19.6299991607666,19.270000457763672,19.485000610351562,43100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,19.579999923706055,19.709999084472656,19.25,19.329999923706055,101800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.260000228881836,20.290000915527344,19.700000762939453,19.770000457763672,109000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,19.600000381469727,20.18000030517578,19.200000762939453,20.18000030517578,101900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,19.200000762939453,19.610000610351562,19.1299991607666,19.59000015258789,43700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.0,22.709999084472656,20.719999313354492,22.309999465942383,111200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.299999237060547,22.93600082397461,21.920000076293945,22.280000686645508,100600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,22.420000076293945,23.030000686645508,21.670000076293945,22.8700008392334,81600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.8700008392334,24.229999542236328,23.25,23.84000015258789,38100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.280000686645508,25.049999237060547,24.110000610351562,24.950000762939453,47100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.459999084472656,24.459999084472656,23.889999389648438,24.020000457763672,38300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.0,23.510000228881836,22.440000534057617,23.469999313354492,55800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.639999389648438,22.780000686645508,22.059999465942383,22.469999313354492,131900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.530000686645508,23.899999618530273,22.850000381469727,22.889999389648438,81900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.6200008392334,23.239999771118164,22.600000381469727,22.780000686645508,56500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,23.299999237060547,23.299999237060547,22.729999542236328,22.889999389648438,191700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.889999389648438,25.06999969482422,22.56999969482422,24.639999389648438,111500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.5,25.610000610351562,23.950000762939453,24.079999923706055,47100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.040000915527344,25.1299991607666,24.040000915527344,25.010000228881836,51100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.3700008392334,25.3700008392334,24.1299991607666,24.270000457763672,42200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.489999771118164,26.760000228881836,25.40999984741211,26.459999084472656,65500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.149999618530273,27.329999923706055,26.111000061035156,27.209999084472656,65100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.280000686645508,26.718000411987305,25.899999618530273,26.280000686645508,42700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.260000228881836,25.260000228881836,23.731000900268555,23.979999542236328,126000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.600000381469727,25.360000610351562,24.600000381469727,25.059999465942383,149800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.09000015258789,25.39900016784668,24.690000534057617,24.729999542236328,140400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.110000610351562,25.110000610351562,23.90999984741211,24.6200008392334,62500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.219999313354492,23.549999237060547,22.930999755859375,23.530000686645508,39600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.309999465942383,24.350000381469727,23.450000762939453,23.809999465942383,134800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.209999084472656,26.80900001525879,24.850000381469727,25.65999984741211,182300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,24.950000762939453,24.950000762939453,23.5310001373291,24.110000610351562,63500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.489999771118164,23.489999771118164,22.690000534057617,23.110000610351562,85300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.149999618530273,23.149999618530273,21.950000762939453,22.360000610351562,42700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,21.389999389648438,21.77899932861328,20.902000427246094,21.239999771118164,55600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.25,22.31999969482422,21.680999755859375,21.850000381469727,51600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.65999984741211,20.75,20.299999237060547,20.709999084472656,28800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.40999984741211,21.010000228881836,20.40999984741211,20.940000534057617,43700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.270000457763672,21.270000457763672,20.68000030517578,20.719999313354492,15700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,20.950000762939453,21.735000610351562,20.90999984741211,21.469999313354492,30100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.760000228881836,21.850000381469727,21.1200008392334,21.1200008392334,58100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.030000686645508,21.46500015258789,20.829999923706055,21.3799991607666,30500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.139999389648438,22.610000610351562,22.139999389648438,22.43000030517578,63800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.829999923706055,23.149999618530273,22.5,23.1299991607666,49000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.520000457763672,23.18000030517578,22.514999389648438,22.979999542236328,33300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,22.639999389648438,22.84000015258789,22.309999465942383,22.639999389648438,45100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.299999237060547,24.219999313354492,23.299999237060547,23.520000457763672,50800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.31999969482422,23.530000686645508,23.1299991607666,23.360000610351562,113200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.698999404907227,23.829999923706055,23.270000457763672,23.299999237060547,20000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.100000381469727,22.100000381469727,20.950000762939453,21.31999969482422,57800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.239999771118164,21.398000717163086,20.82900047302246,21.354999542236328,29500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.2450008392334,21.3700008392334,20.426000595092773,20.8799991607666,33700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,20.690000534057617,21.100000381469727,20.510000228881836,20.6200008392334,28600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,20.649999618530273,20.649999618530273,20.260000228881836,20.3700008392334,50300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,20.790000915527344,20.790000915527344,20.25,20.579999923706055,19200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,20.309999465942383,20.440000534057617,20.0,20.040000915527344,25300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,19.709999084472656,20.06999969482422,19.52899932861328,20.030000686645508,24100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,19.899999618530273,20.170000076293945,19.709999084472656,20.079999923706055,15400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,20.1299991607666,20.149999618530273,19.493000030517578,19.493000030517578,12000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.959999084472656,19.100000381469727,18.700000762939453,18.920000076293945,34100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,20.100000381469727,20.670000076293945,20.100000381469727,20.440000534057617,33400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.510000228881836,20.040000915527344,19.43000030517578,20.040000915527344,11200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,19.729999542236328,19.81999969482422,19.420000076293945,19.5,5900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,19.649999618530273,19.659000396728516,19.350000381469727,19.56999969482422,11100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,19.079999923706055,19.479999542236328,18.8700008392334,19.309999465942383,17000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,19.950000762939453,20.25,19.76099967956543,19.81999969482422,25400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.839000701904297,19.839000701904297,19.5,19.68000030517578,4500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.760000228881836,19.0,18.68000030517578,18.889999389648438,20500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.639999389648438,18.75,18.582000732421875,18.75,5400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.399999618530273,18.530000686645508,18.097000122070312,18.530000686645508,19800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.700000762939453,19.6200008392334,18.700000762939453,19.5,20600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.649999618530273,19.049999237060547,18.549999237060547,19.010000228881836,35300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,19.329999923706055,20.059999465942383,19.329999923706055,19.863000869750977,14500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.270000457763672,20.5,19.895999908447266,20.149999618530273,13300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,19.649999618530273,19.649999618530273,18.760000228881836,18.770000457763672,13700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.700000762939453,19.040000915527344,18.503000259399414,18.600000381469727,14600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.290000915527344,18.854000091552734,18.184999465942383,18.68000030517578,12200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.200000762939453,18.659000396728516,18.200000762939453,18.56999969482422,7700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.299999237060547,18.374000549316406,18.150999069213867,18.200000762939453,4800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,17.760000228881836,17.844999313354492,17.479999542236328,17.6299991607666,17300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,17.229999542236328,17.229999542236328,16.959999084472656,16.959999084472656,25100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.780000686645508,17.34000015258789,16.65999984741211,17.190000534057617,10600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,17.020000457763672,18.209999084472656,17.020000457763672,18.06999969482422,11000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,17.6200008392334,17.6200008392334,17.309999465942383,17.3799991607666,8400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,17.729999542236328,18.08099937438965,17.639999389648438,17.93000030517578,8000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.259000778198242,18.259000778198242,17.950000762939453,18.010000228881836,7100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.260000228881836,18.448999404907227,18.131000518798828,18.200000762939453,3100,0.0,0.0,0.0
