Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,100.76814470453122,100.76814470453122,98.69526286569126,99.13411712646484,10000,0.0,0.0
2015-03-18 00:00:00-04:00,99.6943347602914,100.65608250724138,98.82596569907172,99.90909576416016,14100,0.0,0.0
2015-03-19 00:00:00-04:00,99.90911223556415,100.04917316345707,98.15370236085118,99.69435119628906,12300,0.0,0.0
2015-03-20 00:00:00-04:00,99.90913219906686,100.84286240653478,99.32088473292869,100.46002960205078,17800,0.0,0.0
2015-03-23 00:00:00-04:00,100.8428378818658,100.8428378818658,100.0771795828997,100.27326202392578,16100,0.0,0.0
2015-03-24 00:00:00-04:00,100.60938527315201,102.3928125985747,100.33860277811854,101.66449737548828,24100,0.0,0.0
2015-03-25 00:00:00-04:00,102.22474613244,102.67293246681893,99.79704284667969,99.79704284667969,16400,0.0,0.0
2015-03-26 00:00:00-04:00,100.35728483336548,100.35728483336548,98.15368187409288,99.8810806274414,17400,0.0,0.0
2015-03-27 00:00:00-04:00,100.01181206457076,104.57775079266858,99.46090770870083,104.1762466430664,27000,0.0,0.0
2015-03-30 00:00:00-04:00,105.11932571996017,108.4153914992877,104.20426718017838,106.04371643066406,20200,0.0,0.0
2015-03-31 00:00:00-04:00,106.33314778026207,106.4358586288618,104.70845991191044,105.56748962402344,10200,0.0,0.0
2015-04-01 00:00:00-04:00,106.07171991655834,106.6693065091411,104.97925759484866,106.4452133178711,14900,0.0,0.0
2015-04-02 00:00:00-04:00,106.52925903422292,107.37895680751267,106.18378347154929,106.9307632446289,18000,0.0,0.0
2015-04-06 00:00:00-04:00,106.4358981023719,108.16329745995782,106.4358981023719,107.78047180175781,36600,0.0,0.0
2015-04-07 00:00:00-04:00,107.99520315546808,108.0885747202788,107.2108663387118,108.04188537597656,13000,0.0,0.0
2015-04-08 00:00:00-04:00,108.31267547607422,108.31267547607422,107.565688657756,108.31267547607422,13800,0.0,0.0
2015-04-09 00:00:00-04:00,108.73286398986659,108.73286398986659,106.49191751703042,106.92143249511719,18100,0.0,0.0
2015-04-10 00:00:00-04:00,106.74401596896415,108.30334339802214,106.66931585739623,108.18196105957031,19500,0.0,0.0
2015-04-13 00:00:00-04:00,108.3406776270118,108.3406776270118,107.05213294777671,107.44429779052734,16100,0.0,0.0
2015-04-14 00:00:00-04:00,107.42564037375094,108.29400956698206,107.21087933723372,107.65907287597656,8100,0.0,0.0
2015-04-15 00:00:00-04:00,108.18195642294357,108.27532799650425,107.24822643974798,107.48165893554688,9300,0.0,0.0
2015-04-16 00:00:00-04:00,106.95876370855618,107.56568244914025,106.80002421026475,107.42562866210938,8200,0.0,0.0
2015-04-17 00:00:00-04:00,106.55727221726484,107.39762353441756,103.93348602254042,103.94282531738281,15700,0.0,0.0
2015-04-20 00:00:00-04:00,105.21271373656113,106.21180471352997,105.07265278910283,106.16511535644531,7400,0.0,0.0
2015-04-21 00:00:00-04:00,105.84763364557888,107.36027881408452,104.69914260811808,107.12684631347656,10400,0.0,0.0
2015-04-22 00:00:00-04:00,107.37893856877666,107.83646422540745,106.26779770745095,106.62261962890625,10500,0.0,0.0
2015-04-23 00:00:00-04:00,106.4452233572049,107.1548601742488,104.64312411541621,105.54884338378906,17200,0.0,0.0
2015-04-24 00:00:00-04:00,105.81026042685679,106.54790782214903,105.5114671764416,105.84761047363281,8300,0.0,0.0
2015-04-27 00:00:00-04:00,105.97833984083668,107.00544126916098,105.89430757227807,106.45454406738281,9700,0.0,0.0
2015-04-28 00:00:00-04:00,106.94010949076839,106.94010949076839,106.17445107741347,106.39854431152344,8300,0.0,0.0
2015-04-29 00:00:00-04:00,106.65121660426118,107.14718057728355,104.05909304110642,104.30239868164062,12400,0.25,0.0
2015-04-30 00:00:00-04:00,104.33980239598097,106.71669202478576,104.33980239598097,105.74347686767578,28500,0.0,0.0
2015-05-01 00:00:00-04:00,106.62311210541735,106.62311210541735,104.34915924072266,104.34915924072266,12000,0.0,0.0
2015-05-04 00:00:00-04:00,105.31302062095594,106.02421770638058,104.19007672721317,105.10714721679688,13300,0.0,0.0
2015-05-05 00:00:00-04:00,104.49887779456789,105.24750699230857,104.11521050683223,105.04163360595703,22100,0.0,0.0
2015-05-06 00:00:00-04:00,104.3117184236054,106.44530224048624,104.12455756456346,105.98677062988281,18700,0.0,0.0
2015-05-07 00:00:00-04:00,105.6124678214742,106.37044975156297,104.8076938865459,105.74347686767578,13700,0.0,0.0
2015-05-08 00:00:00-04:00,106.09907477177339,106.39852504845855,104.97613801906844,105.93063354492188,10900,0.0,0.0
2015-05-11 00:00:00-04:00,105.3410804839253,107.15650158966581,105.3410804839253,105.89319610595703,22600,0.0,0.0
2015-05-12 00:00:00-04:00,105.54696597128452,105.74347954556347,104.11521911621094,104.11521911621094,25900,0.0,0.0
2015-05-13 00:00:00-04:00,104.51761104377519,105.63118801742777,104.0590722092837,104.59246826171875,20200,0.0,0.0
2015-05-14 00:00:00-04:00,105.6873089761075,105.74345365802567,104.35849200857761,105.24748992919922,15300,0.0,0.0
2015-05-15 00:00:00-04:00,105.46274512582083,105.96806882115443,104.9387089111599,105.29430389404297,11100,0.0,0.0
2015-05-18 00:00:00-04:00,104.92000085109488,105.82770443593766,103.93742576738673,105.81835174560547,22300,0.0,0.0
2015-05-19 00:00:00-04:00,105.74346066031144,106.86639720977111,105.74346066031144,106.5575942993164,14200,0.0,0.0
2015-05-20 00:00:00-04:00,106.6792556412938,108.48531700922031,105.93998625862365,108.01742553710938,22000,0.0,0.0
2015-05-21 00:00:00-04:00,108.48531268427124,108.92513179283455,106.78218807926363,107.0535659790039,16400,0.0,0.0
2015-05-22 00:00:00-04:00,107.54017847797532,108.47596145910519,105.38788190505115,105.74347686767578,13600,0.0,0.0
2015-05-26 00:00:00-04:00,105.71540452055508,106.95063777006823,105.47209894641321,105.74347686767578,21600,0.0,0.0
2015-05-27 00:00:00-04:00,105.79026435218161,106.69796780794779,105.74347234934147,106.2581558227539,14100,0.0,0.0
2015-05-28 00:00:00-04:00,105.67797215139751,105.85577320211358,104.89191073616739,105.30365753173828,9600,0.0,0.0
2015-05-29 00:00:00-04:00,105.72476979656089,106.67926534512951,104.87320381291873,106.2768783569336,16500,0.0,0.0
2015-06-01 00:00:00-04:00,109.00936475996004,114.86736861248406,106.3704568623432,114.6334228515625,95500,0.0,0.0
2015-06-02 00:00:00-04:00,114.32459976515248,117.11323606036726,112.64954745023039,115.36331939697266,128500,0.0,0.0
2015-06-03 00:00:00-04:00,115.03581650070586,116.7670138037829,115.03581650070586,116.05581665039062,39800,0.0,0.0
2015-06-04 00:00:00-04:00,116.47692293595452,117.56242761325396,115.12939299500226,116.32719421386719,42100,0.0,0.0
2015-06-05 00:00:00-04:00,116.03708976141402,116.74828682674178,114.3526775381266,115.89672088623047,33600,0.0,0.0
2015-06-08 00:00:00-04:00,115.35397139313038,116.22424989982558,113.22974704853993,115.12002563476562,21200,0.0,0.0
2015-06-09 00:00:00-04:00,115.241664165774,115.241664165774,113.4730350773723,113.89413452148438,21900,0.0,0.0
2015-06-10 00:00:00-04:00,114.33397634619566,115.81251531761109,114.16553510718049,114.54920959472656,19100,0.0,0.0
2015-06-11 00:00:00-04:00,114.89544615796237,116.54242638838785,114.89544615796237,115.93416595458984,14900,0.0,0.0
2015-06-12 00:00:00-04:00,115.27911178727929,116.10259826945158,114.53048252024426,115.10131072998047,15800,0.0,0.0
2015-06-15 00:00:00-04:00,114.56792751289403,115.34462921491814,113.47306297743852,115.08261108398438,21800,0.0,0.0
2015-06-16 00:00:00-04:00,114.98899651303275,117.19744465772801,114.16551015751085,116.72955322265625,28400,0.0,0.0
2015-06-17 00:00:00-04:00,117.34719039027988,122.28811638060945,116.75764252719674,122.06353759765625,35600,0.0,0.0
2015-06-18 00:00:00-04:00,122.1009468170969,125.0112321601361,116.04643754926288,124.58078002929688,27600,0.0,0.0
2015-06-19 00:00:00-04:00,125.37618425849789,129.12868268576898,124.95508482501748,128.39877319335938,48500,0.0,0.0
2015-06-22 00:00:00-04:00,132.02029484821927,136.55883477607333,130.31716257964294,135.21131896972656,68900,0.0,0.0
2015-06-23 00:00:00-04:00,136.62428365671036,136.62428365671036,133.8169353623944,134.98666381835938,46900,0.0,0.0
2015-06-24 00:00:00-04:00,134.54683081511757,136.60554982820705,134.0882921675521,134.1163787841797,32100,0.0,0.0
2015-06-25 00:00:00-04:00,135.14578949663704,137.13901200854042,133.93863561691023,136.18450927734375,31500,0.0,0.0
