Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00-05:00,13.90999984741211,14.119999885559082,13.821000099182129,14.079000473022461,5900,0.0,0.0
2025-02-21 00:00:00-05:00,14.319000244140625,14.359999656677246,13.65999984741211,13.824999809265137,2600,0.0,0.0
2025-02-24 00:00:00-05:00,13.65999984741211,13.869999885559082,12.890000343322754,12.890000343322754,20500,0.0,0.0
2025-02-25 00:00:00-05:00,12.819999694824219,12.920999526977539,12.390000343322754,12.571999549865723,6000,0.0,0.0
2025-02-26 00:00:00-05:00,12.9399995803833,13.34000015258789,12.9399995803833,13.293999671936035,5600,0.0,0.0
2025-02-27 00:00:00-05:00,12.869999885559082,12.883000373840332,11.449999809265137,11.479000091552734,23500,0.0,0.0
2025-02-28 00:00:00-05:00,10.75,11.40999984741211,10.75,11.309000015258789,13500,0.0,0.0
2025-03-03 00:00:00-05:00,11.270000457763672,11.279999732971191,10.234999656677246,10.411999702453613,11800,0.0,0.0
2025-03-04 00:00:00-05:00,10.609999656677246,11.609999656677246,10.609999656677246,11.25,34200,0.0,0.0
2025-03-05 00:00:00-05:00,11.539999961853027,11.779999732971191,11.329999923706055,11.779999732971191,17300,0.0,0.0
2025-03-06 00:00:00-05:00,10.949999809265137,11.380000114440918,10.699999809265137,10.699999809265137,9100,0.0,0.0
2025-03-07 00:00:00-05:00,10.699999809265137,10.949999809265137,10.420000076293945,10.772000312805176,5000,0.0,0.0
2025-03-10 00:00:00-04:00,10.380000114440918,10.479999542236328,9.920000076293945,10.029999732971191,4900,0.0,0.0
2025-03-11 00:00:00-04:00,10.140000343322754,10.199999809265137,10.0,10.079999923706055,13500,0.0,0.0
2025-03-12 00:00:00-04:00,10.739999771118164,10.850000381469727,10.550000190734863,10.765000343322754,6200,0.0,0.0
2025-03-13 00:00:00-04:00,10.229999542236328,10.319999694824219,10.0,10.081000328063965,10200,0.0,0.0
