Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00-05:00,25.93000030517578,26.04400062561035,25.854999542236328,25.950000762939453,75200,0.0,0.0
2025-01-27 00:00:00-05:00,25.049999237060547,25.100000381469727,24.360000610351562,24.670000076293945,57200,0.0,0.0
2025-01-28 00:00:00-05:00,24.829999923706055,24.829999923706055,24.219999313354492,24.489999771118164,813800,0.0,0.0
2025-01-29 00:00:00-05:00,24.559999465942383,24.799999237060547,24.489999771118164,24.610000610351562,187700,0.0,0.0
2025-01-30 00:00:00-05:00,24.899999618530273,25.239999771118164,24.899999618530273,25.204999923706055,19900,0.0,0.0
2025-01-31 00:00:00-05:00,25.209999084472656,25.260000228881836,25.0,25.049999237060547,146900,0.0,0.0
2025-02-03 00:00:00-05:00,24.709999084472656,25.152000427246094,24.5049991607666,25.100000381469727,21000,0.0,0.0
2025-02-04 00:00:00-05:00,25.0,25.0,24.67099952697754,24.899999618530273,32100,0.0,0.0
2025-02-05 00:00:00-05:00,25.190000534057617,25.309999465942383,25.040000915527344,25.079999923706055,21600,0.0,0.0
2025-02-06 00:00:00-05:00,25.079999923706055,25.15999984741211,24.9950008392334,25.139999389648438,14800,0.0,0.0
2025-02-07 00:00:00-05:00,25.329999923706055,25.3439998626709,25.11400032043457,25.1299991607666,5300,0.0,0.0
2025-02-10 00:00:00-05:00,25.25,25.329999923706055,25.149999618530273,25.329999923706055,17800,0.0,0.0
2025-02-11 00:00:00-05:00,25.239999771118164,25.336999893188477,25.059999465942383,25.336999893188477,17500,0.0,0.0
2025-02-12 00:00:00-05:00,25.06999969482422,25.274999618530273,24.8700008392334,25.149999618530273,37300,0.0,0.0
2025-02-13 00:00:00-05:00,25.360000610351562,25.360000610351562,25.170000076293945,25.280000686645508,8500,0.0,0.0
2025-02-14 00:00:00-05:00,25.408000946044922,25.479999542236328,25.170000076293945,25.170000076293945,9700,0.0,0.0
2025-02-18 00:00:00-05:00,25.3799991607666,25.489999771118164,25.25,25.489999771118164,15700,0.0,0.0
2025-02-19 00:00:00-05:00,25.540000915527344,26.0,25.3799991607666,25.520999908447266,47000,0.0,0.0
2025-02-20 00:00:00-05:00,25.610000610351562,25.610000610351562,25.3700008392334,25.469999313354492,25900,0.0,0.0
2025-02-21 00:00:00-05:00,25.322999954223633,25.43899917602539,25.149999618530273,25.235000610351562,3200,0.0,0.0
2025-02-24 00:00:00-05:00,25.3799991607666,25.3799991607666,25.010000228881836,25.054000854492188,123500,0.0,0.0
2025-02-25 00:00:00-05:00,25.059999465942383,25.149999618530273,24.75,25.135000228881836,33000,0.0,0.0
2025-02-26 00:00:00-05:00,25.31999969482422,25.510000228881836,25.219999313354492,25.280000686645508,7900,0.0,0.0
2025-02-27 00:00:00-05:00,25.139999389648438,25.3799991607666,24.690000534057617,24.690000534057617,21900,0.0,0.0
2025-02-28 00:00:00-05:00,24.829999923706055,25.030000686645508,24.746999740600586,25.030000686645508,10700,0.0,0.0
2025-03-03 00:00:00-05:00,25.110000610351562,25.110000610351562,24.68000030517578,24.816999435424805,7500,0.0,0.0
2025-03-04 00:00:00-05:00,24.739999771118164,24.770000457763672,24.440000534057617,24.465999603271484,12000,0.0,0.0
2025-03-05 00:00:00-05:00,24.3700008392334,24.450000762939453,24.219999313354492,24.37700080871582,20100,0.0,0.0
2025-03-06 00:00:00-05:00,24.139999389648438,24.139999389648438,23.674999237060547,23.790000915527344,56400,0.0,0.0
2025-03-07 00:00:00-05:00,23.8700008392334,24.135000228881836,23.809999465942383,24.111000061035156,18400,0.0,0.0
2025-03-10 00:00:00-04:00,23.940000534057617,24.170000076293945,23.889999389648438,24.049999237060547,7400,0.0,0.0
2025-03-11 00:00:00-04:00,24.139999389648438,24.219999313354492,23.985000610351562,24.06999969482422,42500,0.0,0.0
2025-03-12 00:00:00-04:00,24.190000534057617,24.350000381469727,24.06999969482422,24.100000381469727,32800,0.0,0.0
2025-03-13 00:00:00-04:00,24.1200008392334,24.18000030517578,24.010000228881836,24.139999389648438,22400,0.0,0.0
