Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00-05:00,24.920000076293945,24.93000030517578,24.770000457763672,24.90760040283203,2161,0.0,0.0
2024-12-18 00:00:00-05:00,24.850099563598633,24.850099563598633,23.513099670410156,23.513099670410156,650,0.0,0.0
2024-12-19 00:00:00-05:00,23.68000030517578,23.709999084472656,23.400400161743164,23.400400161743164,1351,0.0,0.0
2024-12-20 00:00:00-05:00,23.989999771118164,23.989999771118164,23.735000610351562,23.769699096679688,762,0.0,0.0
2024-12-23 00:00:00-05:00,23.860000610351562,24.065000534057617,23.860000610351562,24.05030059814453,201,0.0,0.0
2024-12-24 00:00:00-05:00,24.24020004272461,24.414100646972656,24.24020004272461,24.414100646972656,792,0.0,0.0
2024-12-26 00:00:00-05:00,24.43000030517578,24.440000534057617,24.43000030517578,24.440000534057617,189,0.0,0.0
2024-12-27 00:00:00-05:00,24.010000228881836,24.09000015258789,24.010000228881836,24.026599884033203,263,0.0,0.0
2024-12-30 00:00:00-05:00,23.510000228881836,23.69059944152832,23.510000228881836,23.69059944152832,138,0.0,0.0
2024-12-31 00:00:00-05:00,23.540000915527344,23.540000915527344,23.515499114990234,23.515499114990234,514,0.0,0.0
2025-01-02 00:00:00-05:00,23.56100082397461,23.56100082397461,23.36989974975586,23.43829917907715,732,0.0,0.0
2025-01-03 00:00:00-05:00,23.645000457763672,23.8799991607666,23.645000457763672,23.846399307250977,474,0.0,0.0
2025-01-06 00:00:00-05:00,24.1200008392334,24.260000228881836,23.99850082397461,23.99850082397461,938,0.0,0.0
2025-01-07 00:00:00-05:00,24.078399658203125,24.078399658203125,23.663400650024414,23.663400650024414,363,0.0,0.0
2025-01-08 00:00:00-05:00,23.56999969482422,23.739999771118164,23.5,23.702499389648438,592,0.0,0.0
2025-01-10 00:00:00-05:00,23.34000015258789,23.34000015258789,23.171899795532227,23.262399673461914,811,0.0,0.0
2025-01-13 00:00:00-05:00,23.079999923706055,23.299999237060547,23.079999923706055,23.29290008544922,326,0.0,0.0
2025-01-14 00:00:00-05:00,23.3799991607666,23.420000076293945,23.149999618530273,23.297399520874023,620,0.0,0.0
2025-01-15 00:00:00-05:00,23.700000762939453,23.90999984741211,23.670000076293945,23.842599868774414,1165,0.0,0.0
2025-01-16 00:00:00-05:00,23.875,23.875,23.790300369262695,23.790300369262695,221,0.0,0.0
2025-01-17 00:00:00-05:00,23.959999084472656,24.12809944152832,23.959999084472656,24.056699752807617,799,0.0,0.0
2025-01-21 00:00:00-05:00,24.149999618530273,24.319900512695312,24.149999618530273,24.28809928894043,929,0.0,0.0
2025-01-22 00:00:00-05:00,24.3799991607666,24.520000457763672,24.3799991607666,24.453500747680664,421,0.0,0.0
2025-01-23 00:00:00-05:00,24.441999435424805,24.6200008392334,24.399999618530273,24.617900848388672,6832,0.0,0.0
2025-01-24 00:00:00-05:00,24.850000381469727,24.850000381469727,24.469999313354492,24.53809928894043,1360,0.0,0.0
2025-01-27 00:00:00-05:00,23.899999618530273,24.049999237060547,23.899999618530273,24.02519989013672,561,0.0,0.0
2025-01-28 00:00:00-05:00,23.969999313354492,24.34000015258789,23.969999313354492,24.304800033569336,1305,0.0,0.0
2025-01-29 00:00:00-05:00,24.219999313354492,24.239999771118164,24.170799255371094,24.170799255371094,642,0.0,0.0
2025-01-30 00:00:00-05:00,24.25,24.389999389648438,24.25,24.341999053955078,4633,0.0,0.0
2025-01-31 00:00:00-05:00,24.579999923706055,24.579999923706055,24.139999389648438,24.184200286865234,5544,0.0,0.0
2025-02-03 00:00:00-05:00,23.549999237060547,23.959999084472656,23.549999237060547,23.93600082397461,4348,0.0,0.0
2025-02-04 00:00:00-05:00,24.149999618530273,24.186500549316406,24.149999618530273,24.186500549316406,3485,0.0,0.0
2025-02-05 00:00:00-05:00,24.280000686645508,24.30340003967285,24.260000228881836,24.30340003967285,4018,0.0,0.0
2025-02-06 00:00:00-05:00,24.40999984741211,24.444700241088867,24.34000015258789,24.42530059814453,8132,0.0,0.0
2025-02-07 00:00:00-05:00,24.350000381469727,24.350000381469727,24.10070037841797,24.10070037841797,122,0.0,0.0
2025-02-10 00:00:00-05:00,24.291200637817383,24.350000381469727,24.291200637817383,24.325300216674805,4519,0.0,0.0
2025-02-11 00:00:00-05:00,24.270000457763672,24.339599609375,24.219999313354492,24.339599609375,9931,0.0,0.0
2025-02-12 00:00:00-05:00,24.15999984741211,24.270000457763672,24.15999984741211,24.22010040283203,403,0.0,0.0
2025-02-13 00:00:00-05:00,24.469999313354492,24.66119956970215,24.469999313354492,24.66119956970215,587,0.0,0.0
2025-02-14 00:00:00-05:00,24.690000534057617,24.719999313354492,24.68000030517578,24.696300506591797,1378,0.0,0.0
2025-02-18 00:00:00-05:00,24.700000762939453,24.70170021057129,24.700000762939453,24.70170021057129,113,0.0,0.0
2025-02-19 00:00:00-05:00,24.81999969482422,24.830400466918945,24.81999969482422,24.830400466918945,228,0.0,0.0
2025-02-20 00:00:00-05:00,24.549999237060547,24.65999984741211,24.549999237060547,24.64459991455078,1756,0.0,0.0
2025-02-21 00:00:00-05:00,24.450000762939453,24.459999084472656,23.80229949951172,23.80229949951172,1205,0.0,0.0
2025-02-24 00:00:00-05:00,23.799999237060547,23.799999237060547,23.593299865722656,23.593299865722656,1313,0.0,0.0
2025-02-25 00:00:00-05:00,23.40489959716797,23.40489959716797,23.40489959716797,23.40489959716797,0,0.0,0.0
2025-02-26 00:00:00-05:00,23.573200225830078,23.573200225830078,23.37179946899414,23.37179946899414,753,0.0,0.0
2025-02-27 00:00:00-05:00,22.700300216674805,22.700300216674805,22.700300216674805,22.700300216674805,0,0.0,0.0
2025-02-28 00:00:00-05:00,22.81999969482422,23.3435001373291,22.81999969482422,23.3435001373291,114,0.0,0.0
2025-03-03 00:00:00-05:00,23.290000915527344,23.290000915527344,22.614599227905273,22.614599227905273,123,0.0,0.0
2025-03-04 00:00:00-05:00,22.149999618530273,22.389999389648438,22.149999618530273,22.249000549316406,482,0.0,0.0
2025-03-05 00:00:00-05:00,22.610200881958008,22.610200881958008,22.610200881958008,22.610200881958008,85,0.0,0.0
2025-03-06 00:00:00-05:00,22.047199249267578,22.047199249267578,22.047199249267578,22.047199249267578,1,0.0,0.0
2025-03-07 00:00:00-05:00,22.229900360107422,22.229900360107422,22.229900360107422,22.229900360107422,50,0.0,0.0
2025-03-10 00:00:00-04:00,21.610000610351562,21.610000610351562,21.330799102783203,21.330799102783203,619,0.0,0.0
2025-03-11 00:00:00-04:00,21.200000762939453,21.200000762939453,21.174699783325195,21.174699783325195,234,0.0,0.0
2025-03-12 00:00:00-04:00,21.309999465942383,21.309999465942383,21.239999771118164,21.271499633789062,205,0.0,0.0
2025-03-13 00:00:00-04:00,21.059999465942383,21.059999465942383,20.957000732421875,20.957000732421875,1206,0.0,0.0
