Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00-05:00,24.80424057386482,24.80424057386482,24.75006103515625,24.75006103515625,1700,0.0,0.0
2024-12-09 00:00:00-05:00,25.011106844049472,25.011106844049472,24.870241165161133,24.870241165161133,3500,0.0,0.0
2024-12-10 00:00:00-05:00,24.79439005953895,24.79439005953895,24.636777877807617,24.636777877807617,1900,0.0,0.0
2024-12-11 00:00:00-05:00,24.676180390281587,24.736270904541016,24.676180390281587,24.736270904541016,600,0.0,0.0
2024-12-12 00:00:00-05:00,24.63677824675924,24.63677824675924,24.54615020751953,24.54615020751953,1100,0.0,0.0
2024-12-13 00:00:00-05:00,24.500837326049805,24.500837326049805,24.500837326049805,24.500837326049805,100,0.0,0.0
2024-12-16 00:00:00-05:00,24.41021156311035,24.41021156311035,24.41021156311035,24.41021156311035,400,0.0,0.0
2024-12-17 00:00:00-05:00,24.331405639648438,24.331405639648438,24.331405639648438,24.331405639648438,100,0.0,0.0
2024-12-18 00:00:00-05:00,23.740358352661133,23.740358352661133,23.740358352661133,23.740358352661133,100,0.0,0.0
2024-12-19 00:00:00-05:00,23.72755241394043,23.72755241394043,23.72755241394043,23.72755241394043,100,0.0,0.0
2024-12-20 00:00:00-05:00,23.769909148964704,23.77483558654785,23.769909148964704,23.77483558654785,200,0.0,0.0
2024-12-23 00:00:00-05:00,23.899938583374023,23.899938583374023,23.899938583374023,23.899938583374023,100,0.0,0.0
2024-12-24 00:00:00-05:00,23.98564338684082,23.98564338684082,23.98564338684082,23.98564338684082,100,0.0,0.0
2024-12-26 00:00:00-05:00,24.04474639892578,24.04474639892578,24.04474639892578,24.04474639892578,100,0.0,0.0
2024-12-27 00:00:00-05:00,23.961999893188477,23.961999893188477,23.961999893188477,23.961999893188477,100,0.0,0.0
2024-12-30 00:00:00-05:00,23.950000762939453,23.950000762939453,23.729999542236328,23.80900001525879,8000,0.363,0.0
2024-12-31 00:00:00-05:00,23.729999542236328,23.773000717163086,23.709999084472656,23.773000717163086,500,0.0,0.0
2025-01-02 00:00:00-05:00,23.84000015258789,23.84000015258789,23.724000930786133,23.724000930786133,100,0.0,0.0
2025-01-03 00:00:00-05:00,23.780000686645508,23.851999282836914,23.780000686645508,23.851999282836914,200,0.0,0.0
2025-01-06 00:00:00-05:00,24.031999588012695,24.031999588012695,24.031999588012695,24.031999588012695,100,0.0,0.0
2025-01-07 00:00:00-05:00,24.030000686645508,24.030000686645508,23.96500015258789,23.96500015258789,100,0.0,0.0
2025-01-08 00:00:00-05:00,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,100,0.0,0.0
2025-01-10 00:00:00-05:00,23.499000549316406,23.499000549316406,23.499000549316406,23.499000549316406,0,0.0,0.0
2025-01-13 00:00:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,0.0,0.0
2025-01-14 00:00:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,100,0.0,0.0
2025-01-15 00:00:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,100,0.0,0.0
2025-01-16 00:00:00-05:00,23.922000885009766,23.922000885009766,23.922000885009766,23.922000885009766,100,0.0,0.0
2025-01-17 00:00:00-05:00,24.066999435424805,24.066999435424805,24.066999435424805,24.066999435424805,300,0.0,0.0
2025-01-21 00:00:00-05:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,100,0.0,0.0
2025-01-22 00:00:00-05:00,24.43400001525879,24.43400001525879,24.43400001525879,24.43400001525879,100,0.0,0.0
2025-01-23 00:00:00-05:00,24.583999633789062,24.583999633789062,24.583999633789062,24.583999633789062,100,0.0,0.0
2025-01-24 00:00:00-05:00,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,100,0.0,0.0
2025-01-27 00:00:00-05:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,300,0.0,0.0
2025-01-28 00:00:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100,0.0,0.0
2025-01-29 00:00:00-05:00,24.64299964904785,24.64299964904785,24.64299964904785,24.64299964904785,100,0.0,0.0
2025-01-30 00:00:00-05:00,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,0,0.0,0.0
2025-01-31 00:00:00-05:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,100,0.0,0.0
2025-02-03 00:00:00-05:00,24.44300079345703,24.44300079345703,24.44300079345703,24.44300079345703,100,0.0,0.0
2025-02-04 00:00:00-05:00,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,100,0.0,0.0
2025-02-05 00:00:00-05:00,24.92099952697754,24.92099952697754,24.92099952697754,24.92099952697754,100,0.0,0.0
2025-02-06 00:00:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100,0.0,0.0
2025-02-07 00:00:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100,0.0,0.0
2025-02-10 00:00:00-05:00,25.06599998474121,25.06599998474121,25.06599998474121,25.06599998474121,100,0.0,0.0
2025-02-11 00:00:00-05:00,25.13599967956543,25.13599967956543,25.13599967956543,25.13599967956543,0,0.0,0.0
2025-02-12 00:00:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100,0.0,0.0
2025-02-13 00:00:00-05:00,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,100,0.0,0.0
2025-02-14 00:00:00-05:00,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,100,0.0,0.0
2025-02-18 00:00:00-05:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,100,0.0,0.0
2025-02-19 00:00:00-05:00,25.569000244140625,25.569000244140625,25.569000244140625,25.569000244140625,200,0.0,0.0
2025-02-20 00:00:00-05:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,100,0.0,0.0
