Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-28 00:00:00-04:00,31.04703593519832,31.078465943882964,31.009320883959127,31.015605926513672,41300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,31.02189096906822,31.084753384393466,31.015605926513672,31.015605926513672,27600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,31.015587226970982,31.04701721670624,30.990442276000973,30.990442276000977,168700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,31.078443454170298,31.09101592813736,31.003011008322154,31.034440994262695,55100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,31.059594669371705,31.091024664143497,30.990447242100828,31.04073715209961,15400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,31.04073294557624,31.091020450805356,31.00301551818848,31.003015518188477,29000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,31.015601013760772,31.072175979614258,31.003028532687157,31.072175979614258,49000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,31.07215613698528,31.084728610030137,31.0030087342156,31.05958366394043,13100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,31.07845224731902,31.116169679891744,31.059594730010108,31.084739685058594,45000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,31.097303066301812,31.11616057809471,31.06587068270806,31.103588104248047,27900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,31.091024724843262,31.091024724843262,31.00930721786804,31.084739685058594,37900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,31.05330842454342,31.084738418095537,31.009305953979492,31.009305953979492,74700,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,31.084769117887216,31.084769117887216,31.040766603865734,31.078481674194336,106000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,31.084739359084946,31.09102439880371,31.021876972122957,31.09102439880371,39600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,31.084739359084946,31.097311836477346,31.07216688169255,31.09102439880371,20700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,31.07845224731902,31.091024724843262,31.053309690225436,31.084739685058594,29700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,31.078481674194336,31.091054163622925,31.040766603865734,31.078481674194336,27700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,31.078445434570312,31.091056169480623,31.06583469966,31.078445434570312,30500,0.15,0.0,0.0
2015-05-22 00:00:00-04:00,31.00908116741364,31.116268784055077,31.00908116741364,31.027996063232422,45100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,31.021698330099788,31.097360334309904,31.021698330099788,31.078445434570312,20400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,31.103661711053892,31.10996587483058,31.0153865814209,31.0153865814209,242500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,31.10367099656994,31.10367099656994,31.021702411494527,31.09736442565918,26000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,31.09736442565918,31.109975162228633,31.072142952520274,31.09736442565918,30200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,31.122585245413134,31.122585245413134,31.05322739836327,31.084753036499023,190200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,31.028014148431566,31.109982753508486,31.028014148431566,31.059539794921875,74200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,31.027999340891135,31.103663742661613,31.027999340891135,31.091053009033203,17600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,31.084765854417615,31.09107242779651,31.028018720272563,31.04693603515625,14800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,31.078445434570312,31.084749599399593,31.02800249492907,31.078445434570312,33100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,31.091044061316683,31.103654791315844,31.0216862489467,31.06582260131836,78500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,31.034296978945864,31.084737493691694,31.034296978945864,31.06582260131836,54400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,31.06582260131836,31.06582260131836,31.046907708945024,31.06582260131836,43700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,31.046913364302455,31.053217527824966,31.02169189970991,31.027996063232422,18500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,31.040581120588357,31.059496000761868,31.009055518549424,31.034276962280273,246500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,31.002748954992082,31.040581120588357,31.002748954992082,31.034276962280273,17400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,31.002801661298687,31.02802314790732,31.002801661298687,31.021718978881836,171200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,31.00280990800707,31.009116483963446,30.920843662606117,30.996505737304688,51100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,31.02170115964454,31.028005325048838,30.971258215402305,31.009090423583984,30700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,30.93975035003045,31.02802314790732,30.93975035003045,31.021718978881836,16000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,31.03432072088122,31.059539794921875,31.015403408784913,31.059539794921875,30600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,31.059539794921875,31.065846367371524,30.996488501941258,31.059539794921875,59800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,31.053215588617203,31.059541423695897,31.027919486099997,31.046892166137695,30800,0.15,0.0,0.0
2015-06-25 00:00:00-04:00,31.053215588617203,31.059541423695897,30.9962951359049,31.046892166137695,46700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,31.053206327517017,31.053206327517017,31.015260978758178,31.027910232543945,26400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,30.98997335242785,31.053217230964506,30.96467483597346,30.97100067138672,47600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,30.958336932346498,31.002608109134105,30.92038917541504,30.92038917541504,216900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,30.907740780796228,31.008932389490003,30.895091528134724,30.989959716796875,29400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,30.93304852435418,31.046889419708336,30.93304852435418,31.008941650390625,31600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,31.008935427625442,31.053206609979096,30.989962753073446,31.040559768676758,29100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,31.021589279174805,31.027915113362003,30.989967346035353,31.021589279174805,34100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,31.002622314378147,31.0532169342041,30.989973056271836,31.0532169342041,12100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,31.053203567506138,31.065852820167642,30.989959716796875,30.989959716796875,23100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,31.072192027663217,31.084841285769528,31.027920830590773,31.0532169342041,29600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,31.110126490265642,31.110126490265642,31.065855308703156,31.07850456237793,41300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,31.129108149167596,31.129108149167596,31.07851112378627,31.116458892822266,150400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,31.141757122794196,31.16705322265625,31.116458610333204,31.16705322265625,122900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,31.11645642574628,31.192349545202102,31.11645642574628,31.154401779174805,43800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,31.20497892180004,31.20497892180004,31.14805851531892,31.173357009887695,46500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,31.20498140734921,31.21130482519646,31.16071024462617,31.198657989501953,67500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,31.21454096921195,31.265295061088416,31.170130231243654,31.220884323120117,62900,0.155,0.0,0.0
2015-07-22 00:00:00-04:00,31.24626209102007,31.24626209102007,31.151094842458342,31.214540481567383,78400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,31.233572963198263,31.233572963198263,31.151094842458342,31.214540481567383,53100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,31.201840397310963,31.208183748892587,31.12570807731742,31.18280792236328,52900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,31.09398550053603,31.20818519592285,31.09398550053603,31.20818519592285,29700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,31.138406344078465,31.157438824614793,31.074960708618168,31.074960708618164,178400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,31.10032131169727,31.144732021212253,31.062253952026364,31.062253952026367,110500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,31.132057214307846,31.15743546575612,31.068614005890428,31.087646484375,29700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,31.081298809933624,31.13839865765119,31.081298809933624,31.125709533691406,27300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,31.125709533691406,31.157431133489403,31.09398551369048,31.125709533691406,64400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,31.10033368035236,31.138401055162728,31.08130120304874,31.132055282592773,83600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,31.12572291103914,31.144755395057217,31.106688006817098,31.11937713623047,36800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,31.100340377346317,31.119372858748303,31.049583866669508,31.1066837310791,39500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,31.01785750299388,31.106678962859572,31.01785750299388,31.087646484375,57300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,31.081298809933624,31.13839865765119,31.01150983825627,31.125709533691406,152200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,31.043241955142527,31.11937430449106,31.043241955142527,31.093996047973633,16600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,31.024205669954807,31.07495975656455,31.024205669954807,31.055927276611328,19800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,31.04958587245821,31.055931646804563,30.97345352172852,30.973453521728516,38200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,30.998822149862175,31.113021850585938,30.986133025314754,31.113021850585938,45000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,31.087649835710227,31.087649835710227,31.03054997389772,31.074960708618164,47000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,31.03055710643379,31.087656981371005,31.03055710643379,31.06862449645996,44400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,31.036889981478453,31.093989837135435,31.030546628718017,31.087646484375,30500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,31.05592822808184,31.087649835710227,31.05592822808184,31.074960708618164,43700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,31.06540789442662,31.090864280759785,31.020856183485883,31.05904197692871,38800,0.155,0.0,0.0
2015-08-24 00:00:00-04:00,30.85537800915533,31.00176255710591,30.817189785734456,30.861743927001953,98300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,30.957204913614166,31.033578917939547,30.721716984010847,30.925382614135742,105700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,30.868107416962285,30.944481435917744,30.785367480160208,30.861743927001953,114500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,31.07813730153628,31.148145398810183,30.849012829334697,31.05904197692871,55700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,30.969947204128886,31.13542468699562,30.94448838279959,31.07814598083496,118100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,31.01451918938213,31.078166284286183,30.969967436893505,31.03997802734375,35500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,30.93174701076223,31.09086094071036,30.93174701076223,31.084497451782227,48900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,31.078158524384172,31.090885512298765,31.033604355131853,31.071792602539062,61000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,31.12270227824122,31.12270227824122,31.008139993309314,31.090877532958984,98300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,30.976327453993104,31.116348619170104,30.976327453993104,31.09725570678711,26300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,31.141776318721597,31.141776318721597,31.0590364013051,31.103588104248047,41700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,31.173625501070486,31.173625501070486,31.020877367217263,31.071792602539062,43900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,31.039955737899707,31.14815207970939,31.039955737899707,31.109966278076172,66900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,31.129061105498202,31.19270573075037,31.090872873614806,31.186342239379883,65000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,31.2245118584842,31.237241261524062,31.10358374354818,31.211782455444336,68500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,31.23725739466345,31.23725739466345,31.173610346592277,31.192703247070312,31900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,31.186342131453774,31.224530363205012,31.154519818937814,31.218164443969727,26600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,31.23725739466345,31.28180911436996,31.16088093697804,31.192703247070312,96700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,31.12905406395291,31.205428082556697,31.122690574021878,31.17997169494629,60400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,31.186345821391637,31.199075233481512,31.154523505110493,31.173616409301758,34000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,31.167252917200372,31.186345821391637,31.12906468093074,31.173616409301758,51800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,31.084220910389156,31.15446091143702,31.00759656190245,31.103376388549805,105600,0.16,0.0,0.0
2015-09-24 00:00:00-04:00,31.04590040918162,31.135295867919922,31.013973807609876,31.135295867919922,189700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,31.090587615966797,31.09697439562568,31.0395055579094,31.090587615966797,22700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,31.058658526715316,31.08420077161066,31.007576472767173,31.020347595214844,57100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,30.969271652579472,30.982042778551826,30.835178483634593,30.943729400634766,115200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,30.899022990456835,30.91817845610824,30.809627569626922,30.82878303527832,52400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,30.84795136746987,30.899033438426965,30.76494026184082,30.76494026184082,191700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,30.79686876150949,30.8351821439746,30.71385765075684,30.713857650756836,44800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,30.777711388540933,30.803253641941154,30.650002557383164,30.76494026184082,55500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,30.681935839615768,30.809644698592184,30.662780363314667,30.758560180664062,30400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,30.79050115008043,30.867125520811886,30.758572096084567,30.841583251953125,86800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,30.86070393457133,30.873472617749016,30.80961945849304,30.847932815551758,31100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,30.84794423620194,30.879870827649917,30.78408861746319,30.796859741210938,20800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,30.892633924126415,30.924560507278457,30.809622859257377,30.905405044555664,15300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,30.790467396534584,30.924560507278457,30.790467396534584,30.905405044555664,19100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,30.886247145990712,30.918173729142755,30.809622859257377,30.905405044555664,32900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,30.835189843561324,30.924585322458576,30.809647582206647,30.854345321655273,71800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,30.84155599471553,30.854327117858013,30.7777028148458,30.79047393798828,54100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,30.899030172113825,30.918185642217406,30.803250385752822,30.867103576660156,34900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,30.90540504455566,30.911789386849208,30.822393979686627,30.905405044555664,42100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,30.924631675227687,30.93103719434624,30.822126261878008,30.905412673950195,46200,0.16,0.0,0.0
2015-10-22 00:00:00-04:00,30.822147109090782,30.9118391009466,30.822147109090782,30.892620086669922,117000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,30.886205627607268,30.886205627607268,30.6683812172013,30.745262145996094,59800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,30.74525014399381,30.873380087454525,30.74525014399381,30.764469146728516,40700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,30.828558690912068,30.87981266428686,30.790120654804937,30.8349666595459,42100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,30.860574103845146,30.892609041417245,30.758068657813208,30.847763061523438,29400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,30.90542911513096,30.911834637657147,30.822142658751748,30.89902114868164,161800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,30.905412673950195,30.911818193068747,30.847753226195888,30.905412673950195,142900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,30.892608877301026,31.251376714545554,30.7772899456374,30.82213592529297,38800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,30.911834637657147,30.918240160183334,30.809329169776245,30.89902114868164,103100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,30.918240160183334,30.918240160183334,30.873394170730634,30.89902114868164,46700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,30.873390439818458,30.94386339870582,30.854171430639298,30.91183090209961,339400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,30.892611569832685,30.931049587789,30.796511637096273,30.860576629638672,71200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,30.822135925292965,30.860573939899112,30.75166297328491,30.82213592529297,62800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,30.8477661505396,30.86057719414417,30.751666216045315,30.841358184814453,114300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,30.828553462978547,30.854180445320097,30.758080483501058,30.802928924560547,57200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,30.802920327957068,30.802920327957068,30.751666377578125,30.758071899414062,460900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,30.70041372111616,30.809327148300298,30.63634872436523,30.636348724365234,55600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,30.649159442865944,30.649159442865944,30.495400043066144,30.585094451904297,59100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,30.540249596056874,30.591503549956613,30.48259256380422,30.54665756225586,46100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,30.591507448376234,30.591507448376234,30.50822098463709,30.55947494506836,39400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,30.591479641880273,30.591479641880273,30.469755262383874,30.482568740844727,60200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,30.50187412266927,30.508301257336086,30.40544993748485,30.482587814331055,61700,0.16,0.0,0.0
2015-11-23 00:00:00-05:00,30.508298085526214,30.508298085526214,30.405446776367963,30.469730377197266,165900,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,30.36687906803902,30.482584645194493,30.36687906803902,30.469730377197266,29500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,30.47615751119588,30.47615751119588,30.405446776367963,30.469730377197266,50300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,30.444023283105512,30.48259099947413,30.444023283105512,30.476163864135742,13000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,30.51473164554621,30.51473164554621,30.431164179669665,30.501874923706055,49300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,30.50186529969756,30.51472201748114,30.4697247313227,30.49543571472168,69300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,30.52758526667687,30.546869121393954,30.476158384539705,30.514728546142578,42900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,30.559731638302686,30.572588361275557,30.489020888036475,30.54044532775879,63500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,30.527588367386368,30.566156080737883,30.469734345190137,30.501874923706055,89200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,30.521149150288842,30.54043300088012,30.49543571472168,30.49543571472168,52000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,30.527587565674306,30.553298556510445,30.47616067966424,30.482587814331055,111800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,30.508292682996128,30.546862836663554,30.476152114357376,30.534006118774414,64500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,30.521161168011897,30.534017890857818,30.476163864135742,30.476163864135742,58800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,30.463305406759396,30.48901885098716,30.32188391567571,30.386167526245117,163300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,30.3283073878566,30.37330468009808,30.29616681513676,30.31545066833496,71200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,30.199735641479492,30.244732923286087,30.16116549185901,30.199735641479492,94700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,30.24475168917894,30.27689227438757,30.186897654935624,30.25760841369629,306900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,30.21260467614598,30.26403156327413,30.21260467614598,30.2447452545166,73100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,30.270458851489007,30.450448053011815,30.21260482926111,30.276885986328125,159600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,30.321883286708825,30.321883286708825,30.180464250727603,30.276885986328125,87900,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,30.296166969437863,30.296166969437863,30.103321079968126,30.22545623779297,97800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,30.32221169641821,30.3415638563632,30.219009198697584,30.238361358642578,89300,0.16,0.0,0.0
2015-12-24 00:00:00-05:00,30.28353208026534,30.315782420518943,30.25128174001173,30.277080535888672,28800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,30.231902557993653,30.29640564141652,30.12870008505811,30.173851013183594,200400,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,30.296397469894483,30.315747159431837,30.206095637999656,30.283496856689453,240100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,30.219019756258575,30.373824787194266,30.212570674384896,30.27062225341797,205700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,30.27706546625464,30.33511703403475,30.219013898474536,30.231914520263672,229200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,30.30930798429274,30.341558297570387,30.21255458391861,30.3028564453125,251900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,30.28353208026534,30.29643270847543,30.244830195635064,30.277080535888672,75900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,30.193204888060258,30.322206141170852,30.193204888060258,30.3028564453125,49600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,30.219016103404847,30.341570789072836,30.219016103404847,30.335119247436523,113100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,30.244826174440362,30.335128099361683,30.238377091464372,30.296428680419922,50500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,30.283496856689453,30.393148378121634,30.283496856689453,30.283496856689453,35200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,30.277061946788482,30.38671598897873,30.277061946788482,30.309314727783203,49100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,30.386730605341242,30.386730605341242,30.277076510406133,30.296428680419922,28800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,30.354480269375472,30.360929352351462,30.206126755498605,30.296428680419922,88300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,30.206112226008592,30.3480141281101,30.109358804107888,30.309314727783203,50500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,30.302856611724106,30.302856611724106,30.141602583909137,30.148054122924805,242700,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,30.135154018779257,30.26415527479578,29.915848438793436,30.206106185913086,242700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,30.18022092126523,30.19316299334356,29.94726856075101,30.18669319152832,180400,0.15,0.0,0.0
2016-01-22 00:00:00-05:00,30.096086290601992,30.225504489630936,30.096086290601992,30.134912490844727,57900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,30.147866975293336,30.257870885287357,30.147866975293336,30.18669319152832,103200,0.0,0.0,0.0
