Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,26.70236161746669,26.819207296262135,26.4618008404111,26.716108322143555,1677000,0.0,0.0
2015-03-18 00:00:00-04:00,26.72984533692118,27.245334776811145,26.592380961900883,27.087251663208008,1575600,0.0,0.0
2015-03-19 00:00:00-04:00,27.03226837100814,27.06663381040914,26.79170505137121,26.97728157043457,942800,0.0,0.0
2015-03-20 00:00:00-04:00,27.252211344990894,27.396547769002584,27.12161899971979,27.300323486328125,1666100,0.0,0.0
2015-03-23 00:00:00-04:00,27.24533978363343,27.375932143763105,27.12162208557129,27.12162208557129,924500,0.0,0.0
2015-03-24 00:00:00-04:00,27.066624261875425,27.320931570026538,27.01163748070003,27.059749603271484,890700,0.0,0.0
2015-03-25 00:00:00-04:00,27.14911792938867,27.197230080522946,26.77796480185374,26.860445022583008,1950100,0.0,0.0
2015-03-26 00:00:00-04:00,26.79858647001369,26.929176221433387,26.585516496935174,26.791711807250977,1410700,0.0,0.0
2015-03-27 00:00:00-04:00,26.722979151212808,26.894809002145657,26.578640083773475,26.846696853637695,921000,0.0,0.0
2015-03-30 00:00:00-04:00,27.01852137730933,27.2797008114512,27.011646716354846,27.12849235534668,874200,0.0,0.0
2015-03-31 00:00:00-04:00,27.04601954679127,27.197230666135223,26.832952193441866,26.85357093811035,1862200,0.0,0.0
2015-04-01 00:00:00-04:00,26.83982332686392,27.568382869532574,26.674868131262134,27.47903060913086,2315500,0.0,0.0
2015-04-02 00:00:00-04:00,27.506512433717358,27.705835614564418,27.300317215078604,27.637102127075195,1325600,0.0,0.0
2015-04-06 00:00:00-04:00,27.506516528548907,27.987640524939458,27.375926815750482,27.91203498840332,1375900,0.0,0.0
2015-04-07 00:00:00-04:00,27.898282339497776,27.994506593872913,27.561494827270508,27.561494827270508,1095000,0.0,0.0
2015-04-08 00:00:00-04:00,27.595868770476642,27.698965084208346,27.314067984546227,27.53400993347168,1331000,0.0,0.0
2015-04-09 00:00:00-04:00,27.47215989700128,27.58900294771012,27.286583326538103,27.48590660095215,1003400,0.0,0.0
2015-04-10 00:00:00-04:00,27.49277789411567,27.527143342100192,27.31407599144679,27.52027130126953,578700,0.0,0.0
2015-04-13 00:00:00-04:00,27.506520969791108,27.513393009715397,27.19035469496846,27.231592178344727,1267500,0.0,0.0
2015-04-14 00:00:00-04:00,27.231592178344727,27.417168719283744,26.9910314522656,27.231592178344727,1649200,0.0,0.0
2015-04-15 00:00:00-04:00,27.417168138128943,27.417168138128943,27.19035411862138,27.238466262817383,1465500,0.0,0.0
2015-04-16 00:00:00-04:00,27.15598210613505,27.27969977948631,26.819197145723706,27.01852035522461,1239900,0.0,0.0
2015-04-17 00:00:00-04:00,26.881061307437133,26.936045494310505,26.523654916056486,26.60613250732422,1231800,0.0,0.0
2015-04-20 00:00:00-04:00,26.798582499060757,26.88793212641142,26.688611508393205,26.867313385009766,1082800,0.0,0.0
2015-04-21 00:00:00-04:00,26.915422438311534,27.27282877241165,26.64736834321518,27.12849235534668,1397200,0.0,0.0
2015-04-22 00:00:00-04:00,27.204097454959918,27.21784153281703,26.92916870334969,27.14223861694336,1301100,0.0,0.0
2015-04-23 00:00:00-04:00,27.12162118614923,27.43778746097188,27.073509040933402,27.231592178344727,1205400,0.0,0.0
2015-04-24 00:00:00-04:00,27.252205027685964,27.31406385533941,27.09411931774925,27.176599502563477,779700,0.0,0.0
2015-04-27 00:00:00-04:00,27.30031283804278,27.34155030201029,26.997890785406184,27.059749603271484,880400,0.0,0.0
2015-04-28 00:00:00-04:00,27.073501719539387,27.073501719539387,26.702348738030977,26.91541862487793,1105400,0.0,0.0
2015-04-29 00:00:00-04:00,26.8329481160162,26.901679002410848,26.585512729931065,26.709230422973633,1384600,0.0,0.0
2015-04-30 00:00:00-04:00,26.667985922787384,26.75733815790632,26.083765618973548,26.207483291625977,2656800,0.0,0.0
2015-05-01 00:00:00-04:00,27.032265739729873,27.815809218229628,27.032265739729873,27.224714279174805,3741500,0.0,0.0
2015-05-04 00:00:00-04:00,27.314072298232983,27.444662031683,26.86731366909487,26.92917251586914,2232000,0.0,0.0
2015-05-05 00:00:00-04:00,26.929175470810293,27.128498734723077,26.626755865571123,26.82607650756836,1960300,0.0,0.0
2015-05-06 00:00:00-04:00,27.004776330375993,27.101000614309545,26.482412186286577,26.688610076904297,1655100,0.0,0.0
2015-05-07 00:00:00-04:00,26.70922340119345,27.26595025160783,26.688604665078717,26.997896194458008,1485300,0.0,0.0
2015-05-08 00:00:00-04:00,27.272835880715995,27.568383452830986,27.272835880715995,27.52027130126953,2083400,0.0,0.0
2015-05-11 00:00:00-04:00,27.588990426933787,27.802060308600698,27.5340062579996,27.540878295898438,1393100,0.0,0.0
2015-05-12 00:00:00-04:00,27.375920085683973,27.534003158707996,27.300314567734613,27.42403221130371,972500,0.0,0.0
2015-05-13 00:00:00-04:00,27.50651237607704,27.554624506261447,27.169724842871734,27.176599502563477,1154200,0.0,0.0
