Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-18 00:00:00-05:00,4.0,4.150000095367432,2.1600000858306885,2.5399999618530273,1295600,0.0,0.0
2024-12-19 00:00:00-05:00,2.5199999809265137,3.0,2.5199999809265137,2.5999999046325684,349500,0.0,0.0
2024-12-20 00:00:00-05:00,2.549999952316284,2.9000000953674316,2.200000047683716,2.5,87600,0.0,0.0
2024-12-23 00:00:00-05:00,2.4800000190734863,2.5299999713897705,2.009999990463257,2.200000047683716,250600,0.0,0.0
2024-12-24 00:00:00-05:00,2.259999990463257,2.369999885559082,2.049999952316284,2.0999999046325684,58500,0.0,0.0
2024-12-26 00:00:00-05:00,2.119999885559082,2.25,2.0899999141693115,2.0999999046325684,60600,0.0,0.0
2024-12-27 00:00:00-05:00,2.180000066757202,2.180000066757202,1.8600000143051147,2.0199999809265137,94100,0.0,0.0
2024-12-30 00:00:00-05:00,2.0399999618530273,2.609999895095825,1.9500000476837158,2.3499999046325684,133500,0.0,0.0
2024-12-31 00:00:00-05:00,2.490000009536743,2.753000020980835,2.193000078201294,2.5,117200,0.0,0.0
2025-01-02 00:00:00-05:00,2.700000047683716,2.700000047683716,2.3499999046325684,2.549999952316284,95500,0.0,0.0
2025-01-03 00:00:00-05:00,2.440000057220459,2.5,2.200000047683716,2.2699999809265137,203600,0.0,0.0
2025-01-06 00:00:00-05:00,2.359999895095825,2.549999952316284,2.0399999618530273,2.0399999618530273,113400,0.0,0.0
2025-01-07 00:00:00-05:00,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.240000009536743,33300,0.0,0.0
2025-01-08 00:00:00-05:00,2.1700000762939453,2.371000051498413,2.0999999046325684,2.0999999046325684,31000,0.0,0.0
2025-01-10 00:00:00-05:00,2.1600000858306885,2.299999952316284,2.1470000743865967,2.236999988555908,8200,0.0,0.0
2025-01-13 00:00:00-05:00,2.200000047683716,2.438999891281128,2.200000047683716,2.200000047683716,24500,0.0,0.0
2025-01-14 00:00:00-05:00,2.4000000953674316,2.4000000953674316,1.8320000171661377,1.940000057220459,73800,0.0,0.0
2025-01-15 00:00:00-05:00,2.0409998893737793,2.1630001068115234,1.840000033378601,2.0299999713897705,70800,0.0,0.0
2025-01-16 00:00:00-05:00,2.0199999809265137,2.0199999809265137,1.7599999904632568,1.7599999904632568,33600,0.0,0.0
2025-01-17 00:00:00-05:00,1.7799999713897705,1.9830000400543213,1.6100000143051147,1.7200000286102295,73400,0.0,0.0
2025-01-21 00:00:00-05:00,1.9500000476837158,2.200000047683716,1.7200000286102295,1.7699999809265137,42700,0.0,0.0
2025-01-22 00:00:00-05:00,1.8799999952316284,1.899999976158142,1.559999942779541,1.7100000381469727,58400,0.0,0.0
2025-01-23 00:00:00-05:00,1.7000000476837158,2.130000114440918,1.63100004196167,2.0799999237060547,142300,0.0,0.0
2025-01-24 00:00:00-05:00,2.0899999141693115,2.0899999141693115,1.850000023841858,1.9199999570846558,48200,0.0,0.0
2025-01-27 00:00:00-05:00,1.8700000047683716,2.4019999504089355,1.8300000429153442,2.190000057220459,116600,0.0,0.0
2025-01-28 00:00:00-05:00,2.171999931335449,2.25,2.009999990463257,2.0299999713897705,28700,0.0,0.0
2025-01-29 00:00:00-05:00,2.0199999809265137,2.1559998989105225,1.7999999523162842,1.8200000524520874,49100,0.0,0.0
2025-01-30 00:00:00-05:00,1.8250000476837158,1.9819999933242798,1.7799999713897705,1.850000023841858,50400,0.0,0.0
2025-01-31 00:00:00-05:00,1.8630000352859497,1.9800000190734863,1.75,1.7719999551773071,37100,0.0,0.0
