Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,14.369999885559082,14.510000228881836,13.609999656677246,13.649999618530273,1388000,0.0,0.0
2015-03-18 00:00:00-04:00,13.520000457763672,13.680000305175781,13.020000457763672,13.329999923706055,1097800,0.0,0.0
2015-03-19 00:00:00-04:00,13.390000343322754,13.390000343322754,13.0,13.020000457763672,603800,0.0,0.0
2015-03-20 00:00:00-04:00,13.010000228881836,13.140000343322754,12.449999809265137,12.470000267028809,1510800,0.0,0.0
2015-03-23 00:00:00-04:00,12.850000381469727,12.970000267028809,12.520000457763672,12.720000267028809,858400,0.0,0.0
2015-03-24 00:00:00-04:00,12.680000305175781,12.979999542236328,12.619999885559082,12.850000381469727,491000,0.0,0.0
2015-03-25 00:00:00-04:00,12.829999923706055,12.859999656677246,12.319999694824219,12.369999885559082,722700,0.0,0.0
2015-03-26 00:00:00-04:00,12.34000015258789,12.359999656677246,12.020000457763672,12.029999732971191,669200,0.0,0.0
2015-03-27 00:00:00-04:00,12.039999961853027,12.399999618530273,11.920000076293945,12.1899995803833,605000,0.0,0.0
2015-03-30 00:00:00-04:00,12.300000190734863,12.470000267028809,12.199999809265137,12.350000381469727,406200,0.0,0.0
2015-03-31 00:00:00-04:00,12.479999542236328,12.5,12.300000190734863,12.390000343322754,320000,0.0,0.0
2015-04-01 00:00:00-04:00,12.359999656677246,12.479999542236328,12.210000038146973,12.319999694824219,270700,0.0,0.0
2015-04-02 00:00:00-04:00,12.279999732971191,12.539999961853027,12.210000038146973,12.270000457763672,294400,0.0,0.0
2015-04-06 00:00:00-04:00,12.199999809265137,12.390000343322754,11.970000267028809,12.25,472800,0.0,0.0
2015-04-07 00:00:00-04:00,12.270000457763672,12.470000267028809,12.270000457763672,12.319999694824219,286700,0.0,0.0
2015-04-08 00:00:00-04:00,12.380000114440918,13.0,12.380000114440918,12.779999732971191,997200,0.0,0.0
2015-04-09 00:00:00-04:00,12.949999809265137,13.4399995803833,12.880000114440918,13.239999771118164,1113400,0.0,0.0
2015-04-10 00:00:00-04:00,13.5,13.640000343322754,13.079999923706055,13.149999618530273,528900,0.0,0.0
2015-04-13 00:00:00-04:00,13.600000381469727,13.699999809265137,12.930000305175781,13.039999961853027,607900,0.0,0.0
2015-04-14 00:00:00-04:00,13.0,13.039999961853027,12.699999809265137,12.930000305175781,398100,0.0,0.0
2015-04-15 00:00:00-04:00,12.90999984741211,13.09000015258789,12.720000267028809,12.8100004196167,452300,0.0,0.0
2015-04-16 00:00:00-04:00,12.720000267028809,12.819999694824219,12.479999542236328,12.5,788900,0.0,0.0
2015-04-17 00:00:00-04:00,12.399999618530273,12.460000038146973,11.979999542236328,12.149999618530273,947600,0.0,0.0
2015-04-20 00:00:00-04:00,12.050000190734863,12.329999923706055,11.979999542236328,12.140000343322754,499900,0.0,0.0
2015-04-21 00:00:00-04:00,12.180000305175781,12.239999771118164,12.0,12.109999656677246,418500,0.0,0.0
2015-04-22 00:00:00-04:00,12.0600004196167,12.34000015258789,12.0,12.220000267028809,338400,0.0,0.0
2015-04-23 00:00:00-04:00,12.210000038146973,12.319999694824219,12.09000015258789,12.15999984741211,290000,0.0,0.0
2015-04-24 00:00:00-04:00,12.1899995803833,12.279999732971191,12.0600004196167,12.199999809265137,375100,0.0,0.0
2015-04-27 00:00:00-04:00,12.220000267028809,12.880000114440918,12.199999809265137,12.449999809265137,603500,0.0,0.0
2015-04-28 00:00:00-04:00,12.420000076293945,12.579999923706055,12.149999618530273,12.3100004196167,353300,0.0,0.0
2015-04-29 00:00:00-04:00,11.890000343322754,12.279999732971191,11.800000190734863,12.220000267028809,730500,0.0,0.0
2015-04-30 00:00:00-04:00,12.180000305175781,12.180000305175781,11.90999984741211,12.069999694824219,394500,0.0,0.0
2015-05-01 00:00:00-04:00,12.069999694824219,12.239999771118164,12.020000457763672,12.199999809265137,257000,0.0,0.0
2015-05-04 00:00:00-04:00,12.25,12.4399995803833,12.119999885559082,12.15999984741211,257600,0.0,0.0
2015-05-05 00:00:00-04:00,12.100000381469727,12.34000015258789,11.949999809265137,12.119999885559082,416100,0.0,0.0
2015-05-06 00:00:00-04:00,12.100000381469727,12.1899995803833,11.920000076293945,12.130000114440918,295900,0.0,0.0
2015-05-07 00:00:00-04:00,12.039999961853027,12.149999618530273,11.8100004196167,12.079999923706055,510100,0.0,0.0
2015-05-08 00:00:00-04:00,12.140000343322754,12.619999885559082,11.949999809265137,12.579999923706055,595100,0.0,0.0
2015-05-11 00:00:00-04:00,12.699999809265137,12.699999809265137,11.5600004196167,11.920000076293945,1701700,0.0,0.0
2015-05-12 00:00:00-04:00,11.880000114440918,11.880000114440918,10.359999656677246,10.800000190734863,2576900,0.0,0.0
2015-05-13 00:00:00-04:00,10.869999885559082,10.930000305175781,10.369999885559082,10.5600004196167,968300,0.0,0.0
2015-05-14 00:00:00-04:00,10.649999618530273,10.649999618530273,8.520000457763672,9.069999694824219,5422100,0.0,0.0
2015-05-15 00:00:00-04:00,9.069999694824219,9.489999771118164,9.029999732971191,9.130000114440918,1512800,0.0,0.0
2015-05-18 00:00:00-04:00,9.069999694824219,9.09000015258789,8.649999618530273,9.0600004196167,1336500,0.0,0.0
2015-05-19 00:00:00-04:00,9.100000381469727,9.15999984741211,8.880000114440918,9.0,652200,0.0,0.0
2015-05-20 00:00:00-04:00,8.949999809265137,9.09000015258789,8.770000457763672,8.899999618530273,521200,0.0,0.0
2015-05-21 00:00:00-04:00,8.84000015258789,9.380000114440918,8.84000015258789,9.25,953400,0.0,0.0
2015-05-22 00:00:00-04:00,9.319999694824219,10.0,9.210000038146973,9.960000038146973,1325900,0.0,0.0
2015-05-26 00:00:00-04:00,10.0,10.279999732971191,9.600000381469727,9.789999961853027,844000,0.0,0.0
2015-05-27 00:00:00-04:00,9.739999771118164,10.0,9.569999694824219,9.720000267028809,561300,0.0,0.0
2015-05-28 00:00:00-04:00,9.899999618530273,9.960000038146973,9.640000343322754,9.760000228881836,489300,0.0,0.0
2015-05-29 00:00:00-04:00,9.720000267028809,9.75,9.350000381469727,9.470000267028809,526400,0.0,0.0
2015-06-01 00:00:00-04:00,9.470000267028809,9.6899995803833,9.3100004196167,9.550000190734863,500300,0.0,0.0
2015-06-02 00:00:00-04:00,9.470000267028809,9.630000114440918,9.399999618530273,9.4399995803833,385000,0.0,0.0
2015-06-03 00:00:00-04:00,9.449999809265137,9.569999694824219,9.3100004196167,9.329999923706055,365700,0.0,0.0
2015-06-04 00:00:00-04:00,9.300000190734863,9.369999885559082,9.020000457763672,9.199999809265137,595600,0.0,0.0
2015-06-05 00:00:00-04:00,9.170000076293945,9.420000076293945,9.039999961853027,9.279999732971191,481700,0.0,0.0
2015-06-08 00:00:00-04:00,9.279999732971191,9.470000267028809,9.0,9.1899995803833,596400,0.0,0.0
2015-06-09 00:00:00-04:00,9.119999885559082,9.25,8.949999809265137,9.140000343322754,528400,0.0,0.0
2015-06-10 00:00:00-04:00,9.140000343322754,9.430000305175781,9.119999885559082,9.260000228881836,560000,0.0,0.0
2015-06-11 00:00:00-04:00,9.279999732971191,9.960000038146973,9.239999771118164,9.850000381469727,1160900,0.0,0.0
2015-06-12 00:00:00-04:00,9.859999656677246,10.729999542236328,9.800000190734863,10.489999771118164,1978700,0.0,0.0
2015-06-15 00:00:00-04:00,10.420000076293945,10.949999809265137,9.90999984741211,10.100000381469727,1787700,0.0,0.0
2015-06-16 00:00:00-04:00,10.039999961853027,10.289999961853027,9.65999984741211,10.180000305175781,841500,0.0,0.0
2015-06-17 00:00:00-04:00,10.350000381469727,10.399999618530273,9.960000038146973,10.020000457763672,661000,0.0,0.0
2015-06-18 00:00:00-04:00,10.0,10.020000457763672,9.75,9.890000343322754,535100,0.0,0.0
2015-06-19 00:00:00-04:00,9.850000381469727,9.869999885559082,9.4399995803833,9.479999542236328,906400,0.0,0.0
2015-06-22 00:00:00-04:00,9.4399995803833,9.5,8.960000038146973,9.319999694824219,985700,0.0,0.0
2015-06-23 00:00:00-04:00,9.300000190734863,9.479999542236328,9.130000114440918,9.329999923706055,390200,0.0,0.0
2015-06-24 00:00:00-04:00,9.289999961853027,9.470000267028809,9.1899995803833,9.329999923706055,336700,0.0,0.0
2015-06-25 00:00:00-04:00,9.369999885559082,9.369999885559082,9.15999984741211,9.1899995803833,262800,0.0,0.0
2015-06-26 00:00:00-04:00,9.100000381469727,9.130000114440918,8.859999656677246,9.020000457763672,645400,0.0,0.0
2015-06-29 00:00:00-04:00,8.75,8.880000114440918,8.4399995803833,8.470000267028809,859900,0.0,0.0
2015-06-30 00:00:00-04:00,8.680000305175781,9.25,8.680000305175781,9.039999961853027,964800,0.0,0.0
2015-07-01 00:00:00-04:00,9.050000190734863,9.170000076293945,8.569999694824219,8.770000457763672,789300,0.0,0.0
2015-07-02 00:00:00-04:00,8.75,8.970000267028809,8.649999618530273,8.680000305175781,446500,0.0,0.0
2015-07-06 00:00:00-04:00,8.880000114440918,8.899999618530273,8.279999732971191,8.359999656677246,1197600,0.0,0.0
2015-07-07 00:00:00-04:00,8.319999694824219,8.359999656677246,6.900000095367432,7.78000020980835,2036700,0.0,0.0
2015-07-08 00:00:00-04:00,7.449999809265137,7.679999828338623,7.179999828338623,7.199999809265137,1006200,0.0,0.0
2015-07-09 00:00:00-04:00,7.710000038146973,7.96999979019165,7.5,7.639999866485596,951400,0.0,0.0
2015-07-10 00:00:00-04:00,8.0,8.0,7.53000020980835,7.610000133514404,592600,0.0,0.0
2015-07-13 00:00:00-04:00,7.900000095367432,8.220000267028809,7.699999809265137,8.069999694824219,895800,0.0,0.0
2015-07-14 00:00:00-04:00,8.079999923706055,8.170000076293945,7.800000190734863,8.100000381469727,535600,0.0,0.0
2015-07-15 00:00:00-04:00,8.010000228881836,8.079999923706055,7.679999828338623,7.730000019073486,610500,0.0,0.0
2015-07-16 00:00:00-04:00,7.769999980926514,7.900000095367432,7.53000020980835,7.550000190734863,435000,0.0,0.0
2015-07-17 00:00:00-04:00,7.550000190734863,7.78000020980835,7.5,7.639999866485596,480400,0.0,0.0
2015-07-20 00:00:00-04:00,7.599999904632568,7.78000020980835,7.590000152587891,7.659999847412109,380200,0.0,0.0
2015-07-21 00:00:00-04:00,7.699999809265137,7.960000038146973,7.699999809265137,7.880000114440918,291400,0.0,0.0
2015-07-22 00:00:00-04:00,7.820000171661377,7.840000152587891,7.590000152587891,7.610000133514404,283000,0.0,0.0
2015-07-23 00:00:00-04:00,7.71999979019165,7.849999904632568,7.5,7.570000171661377,380100,0.0,0.0
2015-07-24 00:00:00-04:00,7.599999904632568,7.639999866485596,7.269999980926514,7.289999961853027,287800,0.0,0.0
2015-07-27 00:00:00-04:00,7.0,7.130000114440918,6.800000190734863,6.840000152587891,576800,0.0,0.0
2015-07-28 00:00:00-04:00,6.900000095367432,7.139999866485596,6.679999828338623,7.130000114440918,492500,0.0,0.0
2015-07-29 00:00:00-04:00,7.150000095367432,7.409999847412109,7.090000152587891,7.349999904632568,225200,0.0,0.0
2015-07-30 00:00:00-04:00,7.309999942779541,7.409999847412109,7.090000152587891,7.139999866485596,263300,0.0,0.0
2015-07-31 00:00:00-04:00,7.130000114440918,7.329999923706055,7.110000133514404,7.289999961853027,256000,0.0,0.0
2015-08-03 00:00:00-04:00,7.260000228881836,7.360000133514404,6.96999979019165,7.039999961853027,391500,0.0,0.0
2015-08-04 00:00:00-04:00,7.090000152587891,7.380000114440918,7.090000152587891,7.260000228881836,293900,0.0,0.0
2015-08-05 00:00:00-04:00,7.389999866485596,7.389999866485596,7.170000076293945,7.199999809265137,204000,0.0,0.0
2015-08-06 00:00:00-04:00,7.329999923706055,7.590000152587891,7.170000076293945,7.590000152587891,457000,0.0,0.0
2015-08-07 00:00:00-04:00,7.53000020980835,7.789999961853027,7.360000133514404,7.639999866485596,572600,0.0,0.0
2015-08-10 00:00:00-04:00,7.679999828338623,7.679999828338623,6.820000171661377,7.090000152587891,1143800,0.0,0.0
2015-08-11 00:00:00-04:00,7.230000019073486,7.230000019073486,6.880000114440918,6.929999828338623,396200,0.0,0.0
2015-08-12 00:00:00-04:00,6.929999828338623,6.989999771118164,6.53000020980835,6.989999771118164,474600,0.0,0.0
2015-08-13 00:00:00-04:00,7.0,7.010000228881836,6.75,6.820000171661377,257800,0.0,0.0
2015-08-14 00:00:00-04:00,6.78000020980835,6.929999828338623,6.760000228881836,6.840000152587891,207200,0.0,0.0
2015-08-17 00:00:00-04:00,6.809999942779541,7.110000133514404,6.71999979019165,7.090000152587891,382100,0.0,0.0
2015-08-18 00:00:00-04:00,7.010000228881836,7.940000057220459,6.920000076293945,7.699999809265137,1003000,0.0,0.0
2015-08-19 00:00:00-04:00,7.53000020980835,8.649999618530273,7.360000133514404,7.730000019073486,1414500,0.0,0.0
2015-08-20 00:00:00-04:00,7.650000095367432,7.829999923706055,7.210000038146973,7.260000228881836,550500,0.0,0.0
2015-08-21 00:00:00-04:00,7.130000114440918,7.199999809265137,6.710000038146973,6.800000190734863,860600,0.0,0.0
2015-08-24 00:00:00-04:00,6.03000020980835,6.440000057220459,5.559999942779541,6.059999942779541,973600,0.0,0.0
2015-08-25 00:00:00-04:00,6.369999885559082,6.480000019073486,5.880000114440918,5.900000095367432,582500,0.0,0.0
2015-08-26 00:00:00-04:00,6.050000190734863,6.179999828338623,5.840000152587891,6.050000190734863,565100,0.0,0.0
2015-08-27 00:00:00-04:00,6.420000076293945,6.679999828338623,6.25,6.619999885559082,560400,0.0,0.0
2015-08-28 00:00:00-04:00,6.5,6.940000057220459,6.489999771118164,6.730000019073486,355700,0.0,0.0
2015-08-31 00:00:00-04:00,6.659999847412109,6.929999828338623,6.519999980926514,6.760000228881836,260800,0.0,0.0
2015-09-01 00:00:00-04:00,6.5,6.699999809265137,6.269999980926514,6.340000152587891,418400,0.0,0.0
2015-09-02 00:00:00-04:00,6.360000133514404,6.5,6.159999847412109,6.300000190734863,301900,0.0,0.0
2015-09-03 00:00:00-04:00,6.300000190734863,6.389999866485596,6.159999847412109,6.159999847412109,170300,0.0,0.0
2015-09-04 00:00:00-04:00,6.150000095367432,6.28000020980835,6.119999885559082,6.150000095367432,237400,0.0,0.0
2015-09-08 00:00:00-04:00,6.369999885559082,6.590000152587891,6.25,6.380000114440918,254100,0.0,0.0
2015-09-09 00:00:00-04:00,6.489999771118164,6.679999828338623,6.21999979019165,6.21999979019165,243900,0.0,0.0
2015-09-10 00:00:00-04:00,6.190000057220459,6.28000020980835,6.119999885559082,6.159999847412109,217500,0.0,0.0
2015-09-11 00:00:00-04:00,6.159999847412109,6.25,6.059999942779541,6.230000019073486,160800,0.0,0.0
2015-09-14 00:00:00-04:00,6.210000038146973,6.239999771118164,5.75,5.840000152587891,434000,0.0,0.0
2015-09-15 00:00:00-04:00,5.96999979019165,6.150000095367432,5.869999885559082,6.090000152587891,369900,0.0,0.0
2015-09-16 00:00:00-04:00,6.110000133514404,6.380000114440918,6.099999904632568,6.300000190734863,330200,0.0,0.0
2015-09-17 00:00:00-04:00,6.320000171661377,6.340000152587891,6.170000076293945,6.239999771118164,220500,0.0,0.0
2015-09-18 00:00:00-04:00,6.139999866485596,6.28000020980835,6.050000190734863,6.099999904632568,270200,0.0,0.0
2015-09-21 00:00:00-04:00,6.150000095367432,6.320000171661377,6.070000171661377,6.150000095367432,330200,0.0,0.0
2015-09-22 00:00:00-04:00,6.050000190734863,6.150000095367432,5.929999828338623,6.03000020980835,204000,0.0,0.0
2015-09-23 00:00:00-04:00,6.03000020980835,6.119999885559082,5.880000114440918,5.909999847412109,204800,0.0,0.0
2015-09-24 00:00:00-04:00,5.849999904632568,5.980000019073486,5.769999980926514,5.960000038146973,233000,0.0,0.0
2015-09-25 00:00:00-04:00,6.019999980926514,6.099999904632568,5.760000228881836,5.769999980926514,238900,0.0,0.0
2015-09-28 00:00:00-04:00,5.739999771118164,5.739999771118164,5.260000228881836,5.28000020980835,576700,0.0,0.0
2015-09-29 00:00:00-04:00,5.300000190734863,5.340000152587891,5.050000190734863,5.099999904632568,563600,0.0,0.0
2015-09-30 00:00:00-04:00,5.239999771118164,5.590000152587891,5.059999942779541,5.25,812500,0.0,0.0
2015-10-01 00:00:00-04:00,5.25,5.440000057220459,5.199999809265137,5.400000095367432,219100,0.0,0.0
2015-10-02 00:00:00-04:00,5.389999866485596,5.769999980926514,5.269999980926514,5.730000019073486,412800,0.0,0.0
2015-10-05 00:00:00-04:00,5.78000020980835,6.199999809265137,5.769999980926514,6.159999847412109,500300,0.0,0.0
2015-10-06 00:00:00-04:00,6.119999885559082,6.489999771118164,6.110000133514404,6.409999847412109,427400,0.0,0.0
2015-10-07 00:00:00-04:00,6.5,6.75,6.21999979019165,6.579999923706055,436400,0.0,0.0
2015-10-08 00:00:00-04:00,6.53000020980835,6.650000095367432,6.349999904632568,6.559999942779541,264000,0.0,0.0
2015-10-09 00:00:00-04:00,6.599999904632568,6.980000019073486,6.550000190734863,6.949999809265137,401400,0.0,0.0
2015-10-12 00:00:00-04:00,7.010000228881836,7.78000020980835,7.010000228881836,7.599999904632568,848200,0.0,0.0
2015-10-13 00:00:00-04:00,7.599999904632568,7.659999847412109,6.920000076293945,7.210000038146973,558800,0.0,0.0
2015-10-14 00:00:00-04:00,7.170000076293945,7.650000095367432,7.150000095367432,7.409999847412109,371400,0.0,0.0
2015-10-15 00:00:00-04:00,7.599999904632568,7.980000019073486,7.449999809265137,7.860000133514404,695500,0.0,0.0
2015-10-16 00:00:00-04:00,7.829999923706055,8.079999923706055,7.400000095367432,7.78000020980835,391800,0.0,0.0
2015-10-19 00:00:00-04:00,7.71999979019165,9.289999961853027,7.71999979019165,9.229999542236328,1622600,0.0,0.0
2015-10-20 00:00:00-04:00,9.390000343322754,9.649999618530273,8.84000015258789,9.529999732971191,1185600,0.0,0.0
2015-10-21 00:00:00-04:00,9.5,9.529999732971191,9.010000228881836,9.140000343322754,674300,0.0,0.0
2015-10-22 00:00:00-04:00,9.079999923706055,9.289999961853027,8.529999732971191,8.710000038146973,785500,0.0,0.0
2015-10-23 00:00:00-04:00,8.760000228881836,9.34000015258789,8.710000038146973,9.020000457763672,564200,0.0,0.0
2015-10-26 00:00:00-04:00,9.029999732971191,9.199999809265137,8.569999694824219,8.630000114440918,327000,0.0,0.0
2015-10-27 00:00:00-04:00,8.699999809265137,8.989999771118164,8.430000305175781,8.760000228881836,435000,0.0,0.0
2015-10-28 00:00:00-04:00,8.8100004196167,9.9399995803833,8.8100004196167,9.579999923706055,1304800,0.0,0.0
2015-10-29 00:00:00-04:00,9.5,9.949999809265137,9.289999961853027,9.369999885559082,505700,0.0,0.0
2015-10-30 00:00:00-04:00,9.420000076293945,9.550000190734863,9.170000076293945,9.40999984741211,269300,0.0,0.0
