Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,12.005417502828479,12.065188166865076,11.552865630135251,11.56994342803955,457500,0.0,0.0
2015-03-18 00:00:00-04:00,11.510171728577912,11.680946447083414,11.399169301589227,11.501633644104004,396200,0.0,0.0
2015-03-19 00:00:00-04:00,11.4674792726925,11.638253182980986,11.450401474506533,11.544327735900879,527600,0.0,0.0
2015-03-20 00:00:00-04:00,11.45040117599645,11.902952230041562,11.45040117599645,11.535788536071777,376700,0.0,0.0
2015-03-23 00:00:00-04:00,11.44186208721132,11.91149093120217,11.271088184209427,11.894413948059082,578900,0.0,0.0
2015-03-24 00:00:00-04:00,11.868798230664488,12.124959513449433,11.74925689586198,11.774872779846191,320200,0.0,0.0
2015-03-25 00:00:00-04:00,11.723639558596522,11.894414280688359,11.399169540976173,11.450401306152344,257300,0.0,0.0
2015-03-26 00:00:00-04:00,11.45894030755037,11.493095089411199,11.134469472715375,11.271088600158691,410700,0.0,0.0
2015-03-27 00:00:00-04:00,11.168623779160933,11.305242900788778,11.014926860172508,11.040543556213379,507500,0.0,0.0
2015-03-30 00:00:00-04:00,11.040543685468101,11.12593023032805,10.801459405506147,10.955156326293945,400000,0.0,0.0
2015-03-31 00:00:00-04:00,10.88684747019213,11.143008750000678,10.827076803485363,11.006389617919922,355200,0.0,0.0
2015-04-01 00:00:00-04:00,11.049081913086606,11.20277883586571,11.014927131837274,11.083236694335938,341500,0.0,0.0
2015-04-02 00:00:00-04:00,11.125930258363063,11.41624630310968,11.108853275073725,11.382091522216797,255700,0.0,0.0
2015-04-06 00:00:00-04:00,11.271088600158691,11.347937062924116,11.117392488942077,11.271088600158691,216600,0.0,0.0
2015-04-07 00:00:00-04:00,11.29670454808978,11.689484948910412,11.228394983974384,11.544327735900879,400700,0.0,0.0
2015-04-08 00:00:00-04:00,11.73217849969255,13.380148547871135,11.73217849969255,13.064216613769531,3206200,0.0,0.0
2015-04-09 00:00:00-04:00,13.192296945298356,13.354532770282004,12.381120263322812,12.884903907775879,938300,0.0,0.0
2015-04-10 00:00:00-04:00,12.9361348072321,13.064215841691478,12.568971129469253,12.70559024810791,632200,0.0,0.0
2015-04-13 00:00:00-04:00,12.594587718262204,12.679975079365942,12.107881877187877,12.210346221923828,686700,0.0,0.0
2015-04-14 00:00:00-04:00,12.261578533751162,12.44943024796521,11.868798120929569,12.381120681762695,448900,0.0,0.0
2015-04-15 00:00:00-04:00,12.500662300270637,12.978829243434028,12.500662300270637,12.850749015808105,1170600,0.0,0.0
2015-04-16 00:00:00-04:00,12.893443132710498,13.089832930290418,12.75682318715556,12.773900985717773,467100,0.0,0.0
2015-04-17 00:00:00-04:00,12.611665886952807,12.756823102193577,12.423814175590854,12.620203971862793,606400,0.0,0.0
2015-04-20 00:00:00-04:00,12.7909768982249,13.02152227361212,12.364041741713027,12.40673542022705,650700,0.0,0.0
2015-04-21 00:00:00-04:00,12.40673542022705,12.679974474128297,12.312809978947547,12.40673542022705,313000,0.0,0.0
2015-04-22 00:00:00-04:00,12.492123534468297,13.994934757604586,12.492123534468297,13.738774299621582,1433200,0.0,0.0
2015-04-23 00:00:00-04:00,13.661925282949882,13.738773742956749,13.337454459762117,13.567999839782715,703300,0.0,0.0
2015-04-24 00:00:00-04:00,13.66192513124665,15.070810834680783,13.66192513124665,14.686570167541504,2903800,0.0,0.0
2015-04-27 00:00:00-04:00,14.69510801061604,15.215969447717773,14.558488884266152,14.737802505493164,1034400,0.0,0.0
