Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-30 00:00:00-04:00,22.658767773741157,22.66747283935547,22.637875948331114,22.66747283935547,2200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,22.699684143066406,22.699684143066406,22.699684143066406,22.699684143066406,500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,22.63265631373781,22.658771514892578,22.63265631373781,22.658771514892578,78800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,22.542116165161133,22.542116165161133,22.542116165161133,22.542116165161133,100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,22.58913432657265,22.632658004760742,22.58913432657265,22.632658004760742,13500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,22.528187026179705,22.606530934048077,22.519483623368572,22.554302215576172,6900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,22.554302215576172,22.554302215576172,22.554302215576172,22.554302215576172,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,22.554302215576172,22.554302215576172,22.554302215576172,22.554302215576172,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.554302215576172,22.554302215576172,22.554302215576172,22.554302215576172,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.571720241171615,22.615243911743164,22.571720241171615,22.615243911743164,200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.615243911743164,22.615243911743164,22.615243911743164,22.615243911743164,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.606546273547092,22.606546273547092,22.60393524169922,22.60393524169922,1400,0.01,0.0,0.0
2017-07-19 00:00:00-04:00,22.60393524169922,22.60393524169922,22.60393524169922,22.60393524169922,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.60393524169922,22.60393524169922,22.60393524169922,22.60393524169922,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.62395552149567,22.702329635620117,22.62395552149567,22.702329635620117,200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.702329635620117,22.702329635620117,22.702329635620117,22.702329635620117,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.763284916544542,22.798118591308594,22.763284916544542,22.798118591308594,200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,22.75457763671875,22.75457763671875,22.75457763671875,22.75457763671875,100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,22.75457763671875,22.75457763671875,22.75457763671875,22.75457763671875,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,22.75457763671875,22.75457763671875,22.75457763671875,22.75457763671875,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.844276428222656,22.844276428222656,22.844276428222656,22.844276428222656,800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.844276428222656,22.844276428222656,22.844276428222656,22.844276428222656,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.79812154914067,22.850370407104492,22.79812154914067,22.850370407104492,200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.850370407104492,22.850370407104492,22.850370407104492,22.850370407104492,100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.789419174194336,22.789419174194336,22.789419174194336,22.789419174194336,1900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.789419174194336,22.789419174194336,22.789419174194336,22.789419174194336,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.841660167026326,22.8764938435338,22.75457763671875,22.75457763671875,800,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.728450481701504,22.745867317228285,22.703195571899414,22.703195571899414,500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,22.703195571899414,22.703195571899414,22.703195571899414,22.703195571899414,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,22.703195571899414,22.703195571899414,22.703195571899414,22.703195571899414,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.703195571899414,22.703195571899414,22.703195571899414,22.703195571899414,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,22.75551414489746,22.75551414489746,22.75551414489746,22.75551414489746,700,0.031,0.0,0.0
2017-08-16 00:00:00-04:00,22.77730613500309,22.783409118652344,22.77730613500309,22.783409118652344,1500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,22.54975128173828,22.54975128173828,22.54975128173828,22.54975128173828,100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,22.54975128173828,22.54975128173828,22.54975128173828,22.54975128173828,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,22.54975128173828,22.54975128173828,22.54975128173828,22.54975128173828,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,22.54975128173828,22.54975128173828,22.54975128173828,22.54975128173828,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,22.54975128173828,22.54975128173828,22.54975128173828,22.54975128173828,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,22.31957979944651,22.31957979944651,22.318708419799805,22.318708419799805,700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,22.318708419799805,22.318708419799805,22.318708419799805,22.318708419799805,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,22.241119430316704,22.241119430316704,22.227169036865234,22.227169036865234,1200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,22.227169036865234,22.227169036865234,22.227169036865234,22.227169036865234,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,22.227169036865234,22.227169036865234,22.227169036865234,22.227169036865234,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.227169036865234,22.227169036865234,22.227169036865234,22.227169036865234,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.227169036865234,22.227169036865234,22.227169036865234,22.227169036865234,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,22.227169036865234,22.227169036865234,22.227169036865234,22.227169036865234,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,22.45908504607897,22.45908504607897,22.415491104125977,22.415491104125977,400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,22.45917320251465,22.45917320251465,22.45917320251465,22.45917320251465,0,0.05,0.0,0.0
2017-09-08 00:00:00-04:00,22.45917320251465,22.45917320251465,22.45917320251465,22.45917320251465,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.45917320251465,22.45917320251465,22.45917320251465,22.45917320251465,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,22.45917320251465,22.45917320251465,22.45917320251465,22.45917320251465,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,22.572728039630555,22.572728039630555,22.529050827026367,22.529050827026367,300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,22.529050827026367,22.529050827026367,22.529050827026367,22.529050827026367,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.529050827026367,22.529050827026367,22.529050827026367,22.529050827026367,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.529050827026367,22.529050827026367,22.529050827026367,22.529050827026367,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.49410629272461,22.49410629272461,22.49410629272461,22.49410629272461,100,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.65135383605957,22.65135383605957,22.65135383605957,22.65135383605957,100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.65135383605957,22.65135383605957,22.65135383605957,22.65135383605957,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.674060821533203,22.674060821533203,22.674060821533203,22.674060821533203,300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.674060821533203,22.674060821533203,22.674060821533203,22.674060821533203,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,22.674060821533203,22.674060821533203,22.674060821533203,22.674060821533203,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.674060821533203,22.674060821533203,22.674060821533203,22.674060821533203,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.861002918289753,22.913415908813477,22.85838201883673,22.913415908813477,2000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,22.913415908813477,22.913415908813477,22.913415908813477,22.913415908813477,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.913415908813477,22.913415908813477,22.913415908813477,22.913415908813477,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,22.913415908813477,22.913415908813477,22.913415908813477,22.913415908813477,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.114336013793945,23.114336013793945,23.114336013793945,23.114336013793945,1600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.114336013793945,23.114336013793945,23.114336013793945,23.114336013793945,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.114336013793945,23.114336013793945,23.114336013793945,23.114336013793945,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.14927864074707,23.14927864074707,23.14927864074707,23.14927864074707,1000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.14927864074707,23.14927864074707,23.14927864074707,23.14927864074707,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.14054298400879,23.14054298400879,23.14054298400879,23.14054298400879,600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.159753799438477,23.159753799438477,23.159753799438477,23.159753799438477,1200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.24973194487559,23.24973194487559,23.227020263671875,23.227020263671875,700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.227020263671875,23.227020263671875,23.227020263671875,23.227020263671875,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.24276903091861,23.24276903091861,23.22527313232422,23.22527313232422,800,0.037,0.0,0.0
2017-10-18 00:00:00-04:00,23.22527313232422,23.22527313232422,23.22527313232422,23.22527313232422,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.22527313232422,23.22527313232422,23.22527313232422,23.22527313232422,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.22527313232422,23.22527313232422,23.22527313232422,23.22527313232422,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.496448516845703,23.496448516845703,23.496448516845703,23.496448516845703,100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.496448516845703,23.496448516845703,23.496448516845703,23.496448516845703,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.496448516845703,23.496448516845703,23.496448516845703,23.496448516845703,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.496448516845703,23.496448516845703,23.496448516845703,23.496448516845703,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.496448516845703,23.496448516845703,23.496448516845703,23.496448516845703,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.496448516845703,23.496448516845703,23.496448516845703,23.496448516845703,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.496448516845703,23.496448516845703,23.496448516845703,23.496448516845703,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.496448516845703,23.496448516845703,23.496448516845703,23.496448516845703,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,23.496448516845703,23.496448516845703,23.496448516845703,23.496448516845703,100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,23.496448516845703,23.496448516845703,23.496448516845703,23.496448516845703,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,23.330251693725586,23.334624835030745,23.330251693725586,23.330251693725586,3400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.33636462823011,23.34423828125,23.33636462823011,23.34423828125,200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.34423828125,23.34423828125,23.34423828125,23.34423828125,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,23.190284729003906,23.190284729003906,23.190284729003906,23.190284729003906,200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,23.190284729003906,23.190284729003906,23.190284729003906,23.190284729003906,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.46146011352539,23.46146011352539,23.46146011352539,23.46146011352539,600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.46146011352539,23.46146011352539,23.46146011352539,23.46146011352539,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.477222442626953,23.477222442626953,23.477222442626953,23.477222442626953,0,0.018,0.0,0.0
2017-11-16 00:00:00-05:00,23.477222442626953,23.477222442626953,23.477222442626953,23.477222442626953,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.477222442626953,23.477222442626953,23.477222442626953,23.477222442626953,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.477222442626953,23.477222442626953,23.477222442626953,23.477222442626953,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.477222442626953,23.477222442626953,23.477222442626953,23.477222442626953,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,23.477222442626953,23.477222442626953,23.477222442626953,23.477222442626953,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,23.477222442626953,23.477222442626953,23.477222442626953,23.477222442626953,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,23.477222442626953,23.477222442626953,23.477222442626953,23.477222442626953,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,23.477222442626953,23.477222442626953,23.477222442626953,23.477222442626953,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.22127342224121,24.22127342224121,24.22127342224121,24.22127342224121,200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.22127342224121,24.22127342224121,24.22127342224121,24.22127342224121,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,24.22127342224121,24.22127342224121,24.22127342224121,24.22127342224121,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,24.659828186035156,24.659828186035156,24.659828186035156,24.659828186035156,100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,24.659828186035156,24.659828186035156,24.659828186035156,24.659828186035156,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,24.659828186035156,24.659828186035156,24.659828186035156,24.659828186035156,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,24.659828186035156,24.659828186035156,24.659828186035156,24.659828186035156,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,24.60643768310547,24.60643768310547,24.60643768310547,24.60643768310547,200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,24.615184783935547,24.615184783935547,24.615184783935547,24.615184783935547,1000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,24.615184783935547,24.615184783935547,24.615184783935547,24.615184783935547,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.615184783935547,24.615184783935547,24.615184783935547,24.615184783935547,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.518892288208008,24.518892288208008,24.518892288208008,24.518892288208008,400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.90406036376953,24.90406036376953,24.90406036376953,24.90406036376953,700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,24.90406036376953,24.90406036376953,24.90406036376953,24.90406036376953,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,24.90406036376953,24.90406036376953,24.90406036376953,24.90406036376953,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,24.877795368777125,24.96533192825373,24.877795368777125,24.917186737060547,7800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.939077279812444,24.956584930419922,24.939077279812444,24.956584930419922,1800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,25.062944412231445,25.062944412231445,25.062944412231445,25.062944412231445,0,0.121,0.0,0.0
2017-12-26 00:00:00-05:00,25.062944412231445,25.062944412231445,25.062944412231445,25.062944412231445,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,25.062944412231445,25.062944412231445,25.062944412231445,25.062944412231445,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.939882278442383,24.939882278442383,24.939882278442383,24.939882278442383,400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,25.01020622253418,25.01020622253418,25.01020622253418,25.01020622253418,400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.89592239133821,24.89592239133821,24.880977630615234,24.880977630615234,400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,24.966246357626467,25.000530603166602,24.966246357626467,24.98734474182129,14900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,25.13328220569598,25.13328220569598,25.106908798217773,25.106908798217773,600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,25.221190174895707,25.289758682250977,25.221190174895707,25.289758682250977,300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,25.49371198021103,25.49371198021103,25.273938601071283,25.295915603637695,3400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,25.35304990390893,25.379423305491827,25.35304990390893,25.37063217163086,400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,25.18602180480957,25.18602180480957,25.18602180480957,25.18602180480957,200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,25.2036075592041,25.2036075592041,25.2036075592041,25.2036075592041,100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,25.47611427307129,25.47611427307129,25.47611427307129,25.47611427307129,100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,25.449758518804533,25.4655818939209,25.449758518804533,25.4655818939209,400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,25.467323303222656,25.467323303222656,25.467323303222656,25.467323303222656,0,0.002,0.0,0.0
2018-01-18 00:00:00-05:00,25.60535980216833,25.60535980216833,25.565797805786133,25.565797805786133,4500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,25.565797805786133,25.565797805786133,25.565797805786133,25.565797805786133,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,25.801410460979984,25.842731475830078,25.801410460979984,25.842731475830078,1100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,25.91746380427384,25.91746380427384,25.913068771362305,25.913068771362305,600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,25.913068771362305,25.913068771362305,25.913068771362305,25.913068771362305,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,25.913068771362305,25.913068771362305,25.913068771362305,25.913068771362305,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,25.913068771362305,25.913068771362305,25.913068771362305,25.913068771362305,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,25.913068771362305,25.913068771362305,25.913068771362305,25.913068771362305,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,25.891092430134357,25.935049470359626,25.891092430134357,25.908674240112305,4300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,25.855911254882812,25.864702993469646,25.8427244854289,25.855911254882812,2600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,25.89108735021131,25.90866915673965,25.882295608520508,25.882295608520508,700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,25.882295608520508,25.882295608520508,25.882295608520508,25.882295608520508,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,25.381170768988884,25.389960831297874,24.510807037353516,24.510807037353516,1800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,24.291026549113887,24.63389778137207,24.291026549113887,24.63389778137207,1400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,24.92841911315918,24.92841911315918,24.92841911315918,24.92841911315918,600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,24.792148243882362,24.792148243882362,24.573238372802734,24.573238372802734,1300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.61407845275112,24.264652252197266,23.61407845275112,24.264652252197266,5900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,24.264652252197266,24.264652252197266,24.264652252197266,24.264652252197266,12300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,24.264652252197266,24.264652252197266,24.264652252197266,24.264652252197266,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,24.152028569217592,24.45117950439453,24.152028569217592,24.45117950439453,500,0.022,0.0,0.0
2018-02-15 00:00:00-05:00,24.719536488242987,24.719536488242987,24.68874168395996,24.68874168395996,300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,24.68874168395996,24.68874168395996,24.68874168395996,24.68874168395996,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,24.68874168395996,24.68874168395996,24.68874168395996,24.68874168395996,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,24.820720672607422,24.842718400731094,24.820720672607422,24.820720672607422,2100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,24.820720672607422,24.820720672607422,24.820720672607422,24.820720672607422,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,24.820720672607422,24.820720672607422,24.820720672607422,24.820720672607422,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,24.820720672607422,24.820720672607422,24.820720672607422,24.820720672607422,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,24.820720672607422,24.820720672607422,24.820720672607422,24.820720672607422,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,24.820720672607422,24.820720672607422,24.820720672607422,24.820720672607422,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.50396553118449,24.50396553118449,24.495166778564453,24.495166778564453,400,0.0,0.0,0.0
