Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,6.915153178477112,6.915153178477112,6.713740825653076,6.713740825653076,255400,0.0,0.0
2015-03-18 00:00:00-04:00,6.848016458065947,6.848016458065947,6.599608090107981,6.720455646514893,250100,0.0,0.0
2015-03-19 00:00:00-04:00,6.713740771155104,6.841301564087276,6.686885833681371,6.727168560028076,159000,0.0,0.0
2015-03-20 00:00:00-04:00,6.895012172834919,7.082996737700975,6.740595800062207,6.989004135131836,346100,0.0,0.0
2015-03-23 00:00:00-04:00,6.9688626431886815,7.049427451516205,6.686885493906259,6.982289791107178,733300,0.0,0.0
2015-03-24 00:00:00-04:00,6.948721656497452,7.049427507640585,6.774164250261979,7.0091447830200195,434000,0.0,0.0
2015-03-25 00:00:00-04:00,6.8681573815596035,7.00914598142924,6.780879303791429,6.908440113067627,276600,0.0,0.0
2015-03-26 00:00:00-04:00,6.767450762936839,7.06956897480019,6.754023614104272,7.0628557205200195,271300,0.0,0.0
2015-03-27 00:00:00-04:00,7.022574243087679,7.304551461741613,6.994376649276754,7.183703899383545,321000,0.0,0.0
2015-03-30 00:00:00-04:00,7.170275527937476,7.304550218666745,6.98229032064427,7.0494279861450195,277700,0.0,0.0
2015-03-31 00:00:00-04:00,7.06285535441787,7.143420164053882,6.982289904509666,7.116565227508545,306200,0.0,0.0
2015-04-01 00:00:00-04:00,7.136707254244911,7.210558179863103,6.814447330978031,7.109852313995361,313500,0.0,0.0
2015-04-02 00:00:00-04:00,6.968863615568635,7.150134299530591,6.378054298457769,7.056142330169678,978200,0.0,0.0
2015-04-06 00:00:00-04:00,7.0024323388761625,7.378401490873444,6.948722460019408,7.284409523010254,267100,0.0,0.0
2015-04-07 00:00:00-04:00,7.12327890597806,7.317977367603556,7.022573047999166,7.0494279861450195,159500,0.0,0.0
2015-04-08 00:00:00-04:00,6.942008512365393,7.7140884952710085,6.942008512365393,7.49924898147583,469900,0.0,0.0
2015-04-09 00:00:00-04:00,7.458967105279604,8.137055198561113,7.317978498164363,8.029635429382324,794200,0.0,0.0
2015-04-10 00:00:00-04:00,8.056489306430446,8.177336850914022,7.734230041503906,7.734230041503906,192500,0.0,0.0
2015-04-13 00:00:00-04:00,7.714088577727257,8.00949355262548,7.331405529621015,7.519390106201172,348300,0.0,0.0
2015-04-14 00:00:00-04:00,7.425397902899949,7.693947289510045,7.338119192183607,7.660378456115723,184300,0.0,0.0
2015-04-15 00:00:00-04:00,7.646950317925356,7.646950317925356,7.317976561534545,7.3784003257751465,365200,0.0,0.0
2015-04-16 00:00:00-04:00,7.405255515963362,7.653663835072554,7.3528882945030505,7.559671878814697,232600,0.0,0.0
2015-04-17 00:00:00-04:00,7.492535766452413,7.7006620445304526,7.291123383857735,7.331406116485596,210400,0.0,0.0
2015-04-20 00:00:00-04:00,7.385114219640137,7.564371216148011,7.217270714648316,7.3784003257751465,309500,0.0,0.0
2015-04-21 00:00:00-04:00,7.445539879939216,7.477765426207745,7.344833367135214,7.385116100311279,277000,0.0,0.0
2015-04-22 00:00:00-04:00,7.43211139272089,7.8752182147959635,7.354903521659502,7.519390106201172,706600,0.0,0.0
2015-04-23 00:00:00-04:00,7.45225366536891,7.922215464024537,7.45225366536891,7.646952152252197,566700,0.0,0.0
2015-04-24 00:00:00-04:00,7.653663882078459,8.37203454797762,7.653663882078459,8.331751823425293,591200,0.0,0.0
2015-04-27 00:00:00-04:00,8.32503921785298,8.32503921785298,7.928929006517383,8.009493827819824,543200,0.0,0.0
2015-04-28 00:00:00-04:00,8.405603983590352,8.544578272825607,7.7879397644645065,7.855076789855957,528200,0.0,0.0
2015-04-29 00:00:00-04:00,7.740944213953905,7.8752189235964085,7.586528457933107,7.626810550689697,204100,0.0,0.0
2015-04-30 00:00:00-04:00,7.586527532381713,7.66709234833836,7.317977505587314,7.418684005737305,319700,0.0,0.0
2015-05-01 00:00:00-04:00,7.418684163802638,7.593241588897349,7.317977661506956,7.49924898147583,200100,0.0,0.0
2015-05-04 00:00:00-04:00,7.526103048605957,7.687232665281295,7.432110452075919,7.559671878814697,756300,0.0,0.0
2015-05-05 00:00:00-04:00,7.552959000244291,7.559672895243186,7.089711129949106,7.304550647735596,195600,0.0,0.0
2015-05-06 00:00:00-04:00,7.284410178394042,7.452253724990474,7.16356261995747,7.3582611083984375,115200,0.0,0.0
2015-05-07 00:00:00-04:00,7.385115491439791,7.5529590253361505,7.250840792377158,7.3381195068359375,121100,0.0,0.0
2015-05-08 00:00:00-04:00,7.391828913712176,7.720802065444021,7.358260081025365,7.579813480377197,227500,0.0,0.0
2015-05-11 00:00:00-04:00,7.599954792366435,7.781226111115708,7.391829174845698,7.4321112632751465,414400,0.0,0.0
2015-05-12 00:00:00-04:00,7.3851147252979885,7.593240967457974,7.26426718854237,7.452252388000488,298700,0.0,0.0
2015-05-13 00:00:00-04:00,7.505962746330262,7.606668606609241,7.3582602630184795,7.371687412261963,228400,0.0,0.0
2015-05-14 00:00:00-04:00,7.425398448061405,8.378749160656927,7.304550895078298,8.311612129211426,1040200,0.0,0.0
2015-05-15 00:00:00-04:00,8.385463027618128,8.56002046127817,7.875218517045218,8.318325996398926,702000,0.0,0.0
2015-05-18 00:00:00-04:00,8.257901416660403,8.835282902276314,8.063202956604972,8.607015609741211,1501300,0.0,0.0
2015-05-19 00:00:00-04:00,10.218314835755375,10.976967709028354,9.768494099918545,10.923257827758789,9333800,0.0,0.0
2015-05-20 00:00:00-04:00,10.62113809961753,12.854128508574698,10.31230598677073,11.547635078430176,6262700,0.0,0.0
2015-05-21 00:00:00-04:00,11.816185099354852,12.333143493577554,10.889688070677213,11.312654495239258,2244900,0.0,0.0
2015-05-22 00:00:00-04:00,11.39993201588927,12.521126824459536,11.39993201588927,12.017596244812012,2060200,0.0,0.0
2015-05-26 00:00:00-04:00,12.01088244891228,13.01122972171105,11.608059006315347,12.715826034545898,2319100,0.0,0.0
2015-05-27 00:00:00-04:00,12.675541906056852,13.35362987191452,12.319714467722171,12.82995891571045,1253300,0.0,0.0
2015-05-28 00:00:00-04:00,12.554695756596553,12.56140837048985,11.205233707679813,12.313000679016113,1718300,0.0,0.0
2015-05-29 00:00:00-04:00,12.373424226349107,12.816531006931323,11.93031744576689,12.125015258789062,806300,0.0,0.0
2015-06-01 00:00:00-04:00,12.420421763855902,12.688971167506034,11.379792344507424,11.426788330078125,1339800,0.0,0.0
