Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,39.67612724476788,40.31878510906387,39.55563061895675,40.17418670654297,156000,0.0,0.0
2015-03-18 00:00:00-04:00,40.16615805297374,40.84094963084109,39.997460924615574,40.55978775024414,108900,0.0,0.0
2015-03-19 00:00:00-04:00,40.543737719443456,40.59997011886393,40.029611173635764,40.23044204711914,68900,0.0,0.0
2015-03-20 00:00:00-04:00,40.51158978254054,41.041782979310256,40.1902592723138,41.001617431640625,160800,0.0,0.0
2015-03-23 00:00:00-04:00,41.03374907989123,41.941502057486645,40.74455224778006,41.37114334106445,148500,0.0,0.0
2015-03-24 00:00:00-04:00,41.45148160283421,42.02184348235367,41.39524921624479,41.99774169921875,102000,0.0,0.0
2015-03-25 00:00:00-04:00,41.97364244193442,42.27890615409944,40.97752020118105,41.07392120361328,101000,0.0,0.0
2015-03-26 00:00:00-04:00,40.85702301079362,41.33901575891437,40.85702301079362,41.170318603515625,75300,0.0,0.0
2015-03-27 00:00:00-04:00,41.06587856794623,41.49967380438928,40.92931510338154,41.43540954589844,48200,0.0,0.0
2015-03-30 00:00:00-04:00,41.60411352837791,42.174472323382076,41.4514801434929,41.85314178466797,99900,0.0,0.0
2015-03-31 00:00:00-04:00,41.7487042493726,41.7487042493726,41.06587774689734,41.379173278808594,102300,0.0,0.0
2015-04-01 00:00:00-04:00,41.202458332912165,41.475588414217064,40.792761678737016,41.44345474243164,83800,0.0,0.0
2015-04-02 00:00:00-04:00,41.43543367820317,41.869226102855535,41.35509947775909,41.4836311340332,86500,0.0,0.0
2015-04-06 00:00:00-04:00,41.1462225312905,41.86921169996244,41.1462225312905,41.780845642089844,69000,0.0,0.0
2015-04-07 00:00:00-04:00,41.82904223088764,41.981672548287285,41.130151847251774,41.250648498535156,81800,0.0,0.0
2015-04-08 00:00:00-04:00,41.3068711790445,41.75673320569448,41.3068711790445,41.49163818359375,81600,0.0,0.0
2015-04-09 00:00:00-04:00,41.451472637520766,41.57197233382743,40.85701523230882,41.419342041015625,78300,0.0,0.0
2015-04-10 00:00:00-04:00,41.668395471203965,41.740694719858766,40.9775366650439,41.122135162353516,84200,0.0,0.0
2015-04-13 00:00:00-04:00,41.24262118651865,41.31492041107804,40.69636105972221,40.84899139404297,53600,0.0,0.0
2015-04-14 00:00:00-04:00,40.873088950392145,40.921286385489005,40.399128097184104,40.511592864990234,105300,0.0,0.0
2015-04-15 00:00:00-04:00,40.69636105972221,41.09802273739986,40.42323099632399,40.84899139404297,67900,0.0,0.0
2015-04-16 00:00:00-04:00,40.80882583916229,40.91325873340039,40.527663890562096,40.84899139404297,62300,0.0,0.0
2015-04-17 00:00:00-04:00,40.4794655958682,40.54373293873405,39.92517355361029,40.061737060546875,71200,0.0,0.0
2015-04-20 00:00:00-04:00,40.22239494796481,40.82488738644773,40.10993018309093,40.6320915222168,43900,0.0,0.0
2015-04-21 00:00:00-04:00,40.78472377921313,40.85702299785186,40.45536135306674,40.69635772705078,40100,0.0,0.0
2015-04-22 00:00:00-04:00,40.60798674944394,40.913250420496276,40.25452564810187,40.7606201171875,53600,0.0,0.0
2015-04-23 00:00:00-04:00,40.559788946007544,41.00161608472905,40.49552162029945,40.969482421875,41600,0.0,0.0
2015-04-24 00:00:00-04:00,40.80882263183594,41.08195267376779,40.5919249752046,40.80882263183594,38800,0.0,0.0
2015-04-27 00:00:00-04:00,41.009655201579065,41.45148241823082,40.28666604644946,40.70439147949219,94600,0.0,0.0
2015-04-28 00:00:00-04:00,40.67226297356069,41.499685061852745,40.50356273733596,41.339019775390625,76500,0.0,0.0
2015-04-29 00:00:00-04:00,40.977523034479184,40.977523034479184,40.18223462825362,40.375030517578125,46800,0.0,0.0
2015-04-30 00:00:00-04:00,40.077025809614646,40.14951251700614,38.92529734921063,39.08637619018555,122600,0.13,0.0
2015-05-01 00:00:00-04:00,38.957509462938695,39.40853818489433,37.85410347716898,39.18302536010742,117100,0.0,0.0
2015-05-04 00:00:00-04:00,39.39243088682228,39.39243088682228,38.417889781590006,38.860862731933594,107800,0.0,0.0
2015-05-05 00:00:00-04:00,38.62729046609608,38.94139847262495,38.17626484539066,38.5789680480957,106500,0.0,0.0
2015-05-06 00:00:00-04:00,38.61118877453791,38.99778354858642,38.152107288331415,38.98973083496094,172100,0.0,0.0
2015-05-07 00:00:00-04:00,38.73199568018111,39.376320215337294,38.377617953940636,39.16691589355469,138800,0.0,0.0
2015-05-08 00:00:00-04:00,39.57767855748333,39.6340567718766,38.893084198489454,39.150814056396484,81800,0.0,0.0
2015-05-11 00:00:00-04:00,39.215244984682116,39.674326486102906,39.10248855589557,39.150814056396484,68800,0.0,0.0
2015-05-12 00:00:00-04:00,39.06221486573044,39.19107978156747,38.36151207789047,39.07832336425781,76800,0.0,0.0
2015-05-13 00:00:00-04:00,39.062216745152014,39.32800237506862,38.77226990247284,39.04610824584961,57300,0.0,0.0
2015-05-14 00:00:00-04:00,39.16692013744455,39.73070531893771,39.16692013744455,39.67432403564453,54700,0.0,0.0
2015-05-15 00:00:00-04:00,39.66626266442381,39.72264086302943,38.86085631590759,39.303829193115234,97000,0.0,0.0
2015-05-18 00:00:00-04:00,39.3038354620901,39.956215814500425,39.15080933752161,39.90789031982422,87000,0.0,0.0
2015-05-19 00:00:00-04:00,39.94816525815693,40.56027598131608,39.545461966956225,40.49584197998047,101400,0.0,0.0
2015-05-20 00:00:00-04:00,40.600557059658996,40.76969175193069,40.125366920145794,40.48780059814453,73400,0.0,0.0
2015-05-21 00:00:00-04:00,40.310588343806046,41.13210321274053,40.310588343806046,40.8582649230957,111400,0.0,0.0
2015-05-22 00:00:00-04:00,40.85826809828606,41.132106409211495,40.503890372775025,40.632755279541016,60100,0.0,0.0
2015-05-26 00:00:00-04:00,40.35890551008465,40.41528369876425,39.52933810032976,39.87565994262695,85500,0.0,0.0
2015-05-27 00:00:00-04:00,40.028703886924625,40.230055513043574,39.61794484910804,40.13340759277344,86400,0.0,0.0
2015-05-28 00:00:00-04:00,39.94011057850933,40.57638248466377,39.73070622923911,40.52000427246094,92900,0.0,0.0
2015-05-29 00:00:00-04:00,40.34281543930771,40.58443679717951,39.5776785790618,39.98843765258789,88600,0.0,0.0
2015-06-01 00:00:00-04:00,40.31864547729492,40.544158286061425,39.62599548193312,40.31864547729492,68700,0.0,0.0
2015-06-02 00:00:00-04:00,40.16562402808768,41.18043800768179,40.1173016011237,40.74551773071289,67800,0.0,0.0
2015-06-03 00:00:00-04:00,40.979087995610264,41.542873220832405,40.80189756335643,41.47038650512695,66100,0.0,0.0
2015-06-04 00:00:00-04:00,41.116000675290294,41.12405646071933,40.59248830053438,40.962974548339844,81900,0.0,0.0
2015-06-05 00:00:00-04:00,40.914645945861416,41.26902674066107,40.58442943313191,41.2529182434082,107100,0.0,0.0
2015-06-08 00:00:00-04:00,41.05961972824004,41.58313514046071,40.86632390418254,40.98713302612305,83000,0.0,0.0
2015-06-09 00:00:00-04:00,40.98712867534895,41.87307750411131,40.72134617738722,41.18042755126953,91400,0.0,0.0
2015-06-10 00:00:00-04:00,41.5025953589337,42.36438005562408,41.5025953589337,42.082489013671875,110300,0.0,0.0
2015-06-11 00:00:00-04:00,42.08248513532999,42.380484648270254,41.79253833468254,42.01805114746094,91600,0.0,0.0
2015-06-12 00:00:00-04:00,41.8972424167592,42.106646734509475,41.720052020860116,41.87308120727539,53200,0.0,0.0
2015-06-15 00:00:00-04:00,41.784492934092356,42.34022235099042,41.438167869648254,41.93751907348633,125600,0.0,0.0
2015-06-16 00:00:00-04:00,41.72811148647937,42.646274396436205,41.72811148647937,42.573787689208984,108600,0.0,0.0
2015-06-17 00:00:00-04:00,42.68655582973129,43.81412645796033,42.68655582973129,43.50001525878906,136900,0.0,0.0
2015-06-18 00:00:00-04:00,43.69330497581118,44.17654767285808,43.36308841593996,44.03157424926758,108500,0.0,0.0
2015-06-19 00:00:00-04:00,44.15237535983379,44.176536566897376,43.4919424061239,43.886592864990234,163100,0.0,0.0
2015-06-22 00:00:00-04:00,44.06379132869033,44.17654775338133,43.65303534268997,43.74163055419922,82600,0.0,0.0
2015-06-23 00:00:00-04:00,44.120175838135594,44.61953017929824,43.72552829539061,44.35374450683594,74700,0.0,0.0
2015-06-24 00:00:00-04:00,44.055734041771224,44.53897668953471,44.055734041771224,44.21681594848633,88600,0.0,0.0
2015-06-25 00:00:00-04:00,44.45844939776886,44.54704462424433,43.8946641066926,44.023529052734375,98200,0.0,0.0
2015-06-26 00:00:00-04:00,44.24902893715733,44.361788420143114,43.66108260159219,43.789947509765625,333800,0.0,0.0
2015-06-29 00:00:00-04:00,43.67719989759438,43.90271276423025,42.63017192372189,42.68655014038086,108700,0.0,0.0
2015-06-30 00:00:00-04:00,42.40464612183812,42.952322692930856,42.40464612183812,42.799293518066406,113400,0.0,0.0
2015-07-01 00:00:00-04:00,43.14563191733584,43.701361373020895,42.904010548445925,43.604713439941406,125300,0.0,0.0
2015-07-02 00:00:00-04:00,43.62081527927834,43.91076210661983,43.000651914660565,43.26643753051758,96200,0.0,0.0
2015-07-06 00:00:00-04:00,43.0811876560098,43.59664723611812,42.64626748315036,42.86372756958008,104500,0.0,0.0
2015-07-07 00:00:00-04:00,42.984552638631925,43.03287814435115,42.32411942238211,42.73487854003906,125700,0.0,0.0
2015-07-08 00:00:00-04:00,42.388547208839974,42.895951118700914,42.3563302097555,42.83957290649414,143000,0.0,0.0
2015-07-09 00:00:00-04:00,43.28255139775402,43.52417275971544,42.13081973094287,42.25162887573242,220000,0.0,0.0
2015-07-10 00:00:00-04:00,42.75097045775283,44.86113423078456,42.509346095271546,43.68524169921875,91100,0.0,0.0
2015-07-13 00:00:00-04:00,43.92686700264198,44.216813806205025,43.54832500105892,43.75773239135742,59400,0.0,0.0
2015-07-14 00:00:00-04:00,43.58859131670264,43.90269930533259,43.48389070208028,43.84632110595703,40400,0.0,0.0
2015-07-15 00:00:00-04:00,43.717466906104825,43.967144044691395,43.38725034081663,43.61276626586914,41500,0.0,0.0
2015-07-16 00:00:00-04:00,43.814116879424375,44.1201691516324,43.459736036515125,43.532222747802734,90500,0.0,0.0
2015-07-17 00:00:00-04:00,43.443617926199366,43.92686358533743,43.32280881570093,43.84632110595703,66300,0.0,0.0
2015-07-20 00:00:00-04:00,43.70135338036321,43.97519170099073,43.274488937648655,43.45973205566406,95700,0.0,0.0
2015-07-21 00:00:00-04:00,43.532216350142114,43.97518926629557,43.01675673335397,43.27448654174805,65700,0.0,0.0
2015-07-22 00:00:00-04:00,43.24227088193311,43.79800329474121,43.23421816933929,43.789947509765625,53300,0.0,0.0
2015-07-23 00:00:00-04:00,43.92686909440445,44.20070741387822,43.032867431640625,43.032867431640625,63300,0.0,0.0
2015-07-24 00:00:00-04:00,43.04092345715568,43.24227508778448,42.66238448079332,42.81541061401367,106100,0.0,0.0
2015-07-27 00:00:00-04:00,42.56572499649452,42.80734936296418,42.001943001082495,42.45296859741211,85100,0.0,0.0
2015-07-28 00:00:00-04:00,42.66237199445018,42.839559288324885,41.88112691310151,42.791236877441406,85100,0.0,0.0
2015-07-29 00:00:00-04:00,42.76708624791961,43.27449323079357,42.686546822490406,42.90400695800781,75500,0.0,0.0
2015-07-30 00:00:00-04:00,42.57296977123582,43.404566723181404,42.451865123420006,42.98473358154297,63000,0.13,0.0
2015-07-31 00:00:00-04:00,43.08969344187815,44.40571831991235,43.08969344187815,43.47723388671875,75300,0.0,0.0
2015-08-03 00:00:00-04:00,43.5337655075335,43.9374539996133,43.138152510038616,43.48532485961914,88500,0.0,0.0
2015-08-04 00:00:00-04:00,43.33998136911424,43.86477745445948,42.66985723182409,43.32383346557617,87600,0.0,0.0
2015-08-05 00:00:00-04:00,43.61449939018646,43.8567118380013,43.10585109384644,43.396507263183594,56300,0.0,0.0
2015-08-06 00:00:00-04:00,43.52568967877734,43.52568967877734,42.66179661988057,42.9766731262207,84800,0.0,0.0
2015-08-07 00:00:00-04:00,42.718307358198544,43.00088801281059,42.52453556653732,42.895931243896484,57700,0.0,0.0
2015-08-10 00:00:00-04:00,43.06548711091456,43.646799506890034,42.992823061417624,43.20273971557617,122400,0.0,0.0
2015-08-11 00:00:00-04:00,42.75868380654257,43.218888435359496,42.70216766475093,43.17852020263672,118200,0.0,0.0
2015-08-12 00:00:00-04:00,42.79903797811507,42.871702005102605,42.20158093834884,42.64563751220703,89300,0.0,0.0
2015-08-13 00:00:00-04:00,42.73445238972432,43.17850899420256,42.33883641997953,42.69408416748047,125700,0.0,0.0
2015-08-14 00:00:00-04:00,42.500314605782194,43.30769141236589,42.500314605782194,43.081626892089844,74700,0.0,0.0
2015-08-17 00:00:00-04:00,43.05741545834596,43.72753674454277,42.63757906270153,43.51762008666992,76000,0.0,0.0
2015-08-18 00:00:00-04:00,43.62257232082303,43.905156079871404,43.275400012211136,43.38843536376953,96500,0.0,0.0
2015-08-19 00:00:00-04:00,43.065475976799675,43.50953257340881,42.75867194936697,43.057403564453125,78200,0.0,0.0
2015-08-20 00:00:00-04:00,42.815195159223784,42.96052324468905,42.1854421754732,42.726383209228516,125900,0.0,0.0
2015-08-21 00:00:00-04:00,41.975512369176734,43.13813360817653,41.95936446698123,42.0158805847168,201000,0.0,0.0
2015-08-24 00:00:00-04:00,40.27195231591834,41.85440997387502,39.96514829491929,40.15084457397461,157500,0.0,0.0
2015-08-25 00:00:00-04:00,41.50723578801201,41.814039794640486,39.45649824248628,39.56953048706055,150300,0.0,0.0
2015-08-26 00:00:00-04:00,40.23158017188842,40.6029726937812,38.318095283206596,40.32846450805664,134800,0.0,0.0
2015-08-27 00:00:00-04:00,40.498016655158075,41.103549202681315,39.989368452867176,40.974369049072266,134900,0.0,0.0
2015-08-28 00:00:00-04:00,40.71601501046795,41.1035555309606,40.659498877056414,40.87749099731445,136800,0.0,0.0
2015-08-31 00:00:00-04:00,40.65142767569393,41.16815150413742,40.57069121369577,40.998600006103516,175900,0.0,0.0
2015-09-01 00:00:00-04:00,40.433415151056515,40.732143582992535,39.940915010901804,40.04587173461914,173400,0.0,0.0
2015-09-02 00:00:00-04:00,40.50609435355906,40.740234375,40.005521577983885,40.740234375,99200,0.0,0.0
2015-09-03 00:00:00-04:00,40.79675072836309,41.135850602616486,40.56261378555041,40.74831008911133,82000,0.0,0.0
2015-09-04 00:00:00-04:00,40.20736672623007,40.812899366926004,40.029745912623426,40.53839111328125,105500,0.0,0.0
2015-09-08 00:00:00-04:00,41.03896785812285,41.838269236192566,41.03896785812285,41.63642501831055,259400,0.0,0.0
2015-09-09 00:00:00-04:00,41.78175042378657,42.45994707560048,41.047037640979674,41.103553771972656,134200,0.0,0.0
2015-09-10 00:00:00-04:00,41.05511577560092,41.660648474827475,40.934011083694756,41.038970947265625,122300,0.0,0.0
2015-09-11 00:00:00-04:00,40.74829423721833,41.499154652503215,40.57067041599915,41.0873908996582,77300,0.0,0.0
2015-09-14 00:00:00-04:00,41.12776693155356,41.12776693155356,40.489941695678766,40.60297393798828,60900,0.0,0.0
2015-09-15 00:00:00-04:00,40.72408938153193,41.44265740354675,40.57068888059758,41.2569580078125,86700,0.0,0.0
2015-09-16 00:00:00-04:00,41.40227562983164,42.1208403903184,41.06317889877402,41.88670349121094,144600,0.0,0.0
2015-09-17 00:00:00-04:00,41.91092814964285,42.330764441054455,41.660640241330746,42.0078125,131400,0.0,0.0
2015-09-18 00:00:00-04:00,41.426503336896715,42.023960424253225,41.27309977887164,41.51531219482422,589500,0.0,0.0
2015-09-21 00:00:00-04:00,41.93516090034684,42.31462908160724,40.401146425272884,40.52225112915039,191200,0.0,0.0
2015-09-22 00:00:00-04:00,40.02975534295646,40.32040849184892,39.553402763525796,40.158935546875,158700,0.0,0.0
2015-09-23 00:00:00-04:00,40.27195768098488,40.449578491627925,39.916709899902344,39.916709899902344,139200,0.0,0.0
2015-09-24 00:00:00-04:00,39.68257157444757,40.037816263256886,39.408063334945524,39.97322463989258,114900,0.0,0.0
2015-09-25 00:00:00-04:00,40.35269910610175,40.441511062317424,39.70679816984955,39.876346588134766,147800,0.0,0.0
2015-09-28 00:00:00-04:00,39.690636688390875,39.94092456305294,39.26272804193732,39.3111686706543,115800,0.0,0.0
2015-09-29 00:00:00-04:00,39.38384158229589,39.6825732329942,38.75408862766379,39.09318542480469,170500,0.0,0.0
2015-09-30 00:00:00-04:00,39.513015678708705,39.73908325527238,39.09317941354505,39.53723907470703,138300,0.0,0.0
2015-10-01 00:00:00-04:00,39.52917421498569,39.65835440209746,37.17970744446003,39.56147003173828,129200,0.0,0.0
2015-10-02 00:00:00-04:00,39.190066063462396,40.10239952406633,39.028590106220854,40.053958892822266,123100,0.0,0.0
2015-10-05 00:00:00-04:00,40.49801456908035,41.43457140447776,40.07817832150253,41.394203186035156,93000,0.0,0.0
2015-10-06 00:00:00-04:00,41.3538336432286,41.587970534656435,40.72407775208109,40.78059387207031,75000,0.0,0.0
2015-10-07 00:00:00-04:00,40.93399561222723,41.34575633691628,40.79673998406594,41.18428039550781,165300,0.0,0.0
2015-10-08 00:00:00-04:00,41.08740329358716,42.338836669921875,40.772526846369175,42.338836669921875,110700,0.0,0.0
2015-10-09 00:00:00-04:00,42.33883350049323,42.928218128326506,42.26616947350569,42.64563751220703,85800,0.0,0.0
2015-10-12 00:00:00-04:00,42.74253292215392,43.38036142643015,42.484172554834174,43.154296875,89300,0.0,0.0
2015-10-13 00:00:00-04:00,42.93629882051293,43.33998722380478,42.887855103354596,43.081626892089844,86500,0.0,0.0
2015-10-14 00:00:00-04:00,43.04126270729805,43.541835511988815,42.6294987725521,42.750606536865234,126900,0.0,0.0
2015-10-15 00:00:00-04:00,43.017034019975696,43.800190485186015,42.66986175683491,43.792118072509766,155000,0.0,0.0
2015-10-16 00:00:00-04:00,43.921305212690804,44.082778131054106,43.52568917094432,43.977821350097656,85200,0.0,0.0
2015-10-19 00:00:00-04:00,43.75175109141958,44.720603942871094,43.75175109141958,44.720603942871094,99900,0.0,0.0
2015-10-20 00:00:00-04:00,44.623717832966825,44.98703802301053,44.4622418507365,44.9466667175293,76400,0.0,0.0
2015-10-21 00:00:00-04:00,44.865936998085196,45.011265095907824,44.29270010106187,44.34114074707031,81700,0.0,0.0
2015-10-22 00:00:00-04:00,44.65601219402586,45.41494528197466,44.534904441314694,45.02740478515625,164300,0.0,0.0
2015-10-23 00:00:00-04:00,45.29383376352619,45.947810029978235,45.11621297552148,45.49567794799805,70700,0.0,0.0
2015-10-26 00:00:00-04:00,45.30998520212789,46.08506927168006,45.30998520212789,45.850929260253906,74800,0.0,0.0
2015-10-27 00:00:00-04:00,45.62486224337009,45.96396210560337,45.156585294445605,45.818634033203125,96700,0.0,0.0
2015-10-28 00:00:00-04:00,45.93974227769335,47.07814347039347,45.81863452276643,46.771339416503906,171000,0.0,0.0
2015-10-29 00:00:00-04:00,46.650231213568915,47.06199511244754,46.2546183004168,46.62601089477539,122700,0.0,0.0
2015-10-30 00:00:00-04:00,46.625999739123074,47.02161563751897,46.068910980873234,46.6098518371582,141900,0.0,0.0
2015-11-02 00:00:00-05:00,46.42417541337652,47.8290126853889,46.24655149579254,47.55450439453125,155400,0.0,0.0
2015-11-03 00:00:00-05:00,47.39302075455,47.61908528242039,46.714824091040626,46.74711990356445,107800,0.0,0.0
2015-11-04 00:00:00-05:00,46.141598631372176,46.504915832015314,45.53606585710167,45.77827835083008,158000,0.0,0.0
2015-11-05 00:00:00-05:00,45.778265872997885,46.157730880444916,45.100069227475764,45.66523361206055,77100,0.0,0.0
2015-11-06 00:00:00-05:00,45.39879303028998,46.06891719265121,45.07584418713936,46.02047348022461,101700,0.0,0.0
2015-11-09 00:00:00-05:00,45.867079213488914,45.9478156652204,45.261546585808155,45.60871887207031,73800,0.0,0.0
2015-11-10 00:00:00-05:00,45.50374877530298,46.38378945257883,45.50374877530298,46.19001770019531,71700,0.0,0.0
2015-11-11 00:00:00-05:00,46.19002427261976,46.965105232645854,45.88322331754566,46.56949234008789,96900,0.0,0.0
2015-11-12 00:00:00-05:00,46.335360864224405,46.50490927794947,45.56027976156824,45.713680267333984,83700,0.0,0.0
2015-11-13 00:00:00-05:00,45.366500682771,46.3918695747871,44.71252745456167,45.07584762573242,166300,0.0,0.0
2015-11-16 00:00:00-05:00,45.16465752184423,45.41494544103816,45.043552848606986,45.188880920410156,156200,0.0,0.0
2015-11-17 00:00:00-05:00,46.093135404114186,46.89243968321571,45.334202423473535,45.79440689086914,228400,0.0,0.0
2015-11-18 00:00:00-05:00,45.810568212591974,47.00548569547165,45.80249271857535,46.82786178588867,223300,0.0,0.0
2015-11-19 00:00:00-05:00,46.69833947330569,47.03831859756453,46.40693276550619,46.91689682006836,192600,0.15,0.0
2015-11-20 00:00:00-05:00,47.21640597612813,47.629234487027226,46.67405924766229,47.49162292480469,172900,0.0,0.0
2015-11-23 00:00:00-05:00,47.337818800072526,48.34156324649052,47.14354767359412,48.042057037353516,82900,0.0,0.0
2015-11-24 00:00:00-05:00,47.8396974800562,48.98105057461944,47.321636938961454,48.56822204589844,167800,0.0,0.0
2015-11-25 00:00:00-05:00,48.479160964751934,48.867706219522866,48.090615709980995,48.35774230957031,69200,0.0,0.0
2015-11-27 00:00:00-05:00,48.2849022973593,49.45863170534546,48.2849022973593,48.9081916809082,54800,0.0,0.0
2015-11-30 00:00:00-05:00,49.19960131773752,49.22388752525078,48.18776349473118,48.4144172668457,115400,0.0,0.0
2015-12-01 00:00:00-05:00,48.665337931440085,48.97293741119204,48.009669175403225,48.81104278564453,118000,0.0,0.0
2015-12-02 00:00:00-05:00,48.811049585275,48.875808679668545,48.292989181661,48.560115814208984,116700,0.0,0.0
2015-12-03 00:00:00-05:00,48.64915888105262,48.85962286700988,47.31353487368741,47.47542953491211,73900,0.0,0.0
2015-12-04 00:00:00-05:00,47.4511420046765,48.14728686700102,47.054503338020545,47.52399444580078,82200,0.0,0.0
2015-12-07 00:00:00-05:00,47.507806781275946,47.98539434143842,46.204562302213894,46.463592529296875,226000,0.0,0.0
2015-12-08 00:00:00-05:00,46.050762220462246,46.75500047629129,44.52086393564427,45.85649108886719,159400,0.0,0.0
2015-12-09 00:00:00-05:00,45.72697638377913,45.99409996409975,44.812274124617275,45.192726135253906,97700,0.0,0.0
2015-12-10 00:00:00-05:00,45.10367980530429,45.21700513741672,44.56133317434433,44.966068267822266,197200,0.0,0.0
2015-12-11 00:00:00-05:00,44.124223158630315,44.86084098247768,44.04327736660121,44.51277160644531,125500,0.0,0.0
2015-12-14 00:00:00-05:00,44.4237318883904,44.65847593367014,43.986617175854256,44.24564743041992,101700,0.0,0.0
2015-12-15 00:00:00-05:00,44.56133759824682,44.74751538918375,44.29421401573177,44.72323226928711,109100,0.0,0.0
2015-12-16 00:00:00-05:00,44.90940582964435,45.11986980853569,44.21326097126854,44.75560760498047,105800,0.0,0.0
2015-12-17 00:00:00-05:00,44.812274431164354,44.812274431164354,42.10864361852465,43.849002838134766,139900,0.0,0.0
