Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,13.824519223531077,14.17201042175293,13.448852409702821,14.17201042175293,38700,0.0,0.0
2015-03-18 00:00:00-04:00,14.03113560594555,14.087485943810416,13.683644393477215,13.852694511413574,8900,0.0,0.0
2015-03-19 00:00:00-04:00,13.918435150213156,14.012352076876052,13.786952527674929,14.002960205078125,3100,0.0,0.0
2015-03-20 00:00:00-04:00,13.899652889201349,14.200185634159789,13.786953109841933,13.862086296081543,15500,0.0,0.0
2015-03-23 00:00:00-04:00,13.993568977420294,14.237752281457311,13.721210952350768,14.209577560424805,16800,0.0,0.0
2015-03-24 00:00:00-04:00,14.209576921552479,14.265926361083984,14.031134939833596,14.265926361083984,12300,0.0,0.0
2015-03-25 00:00:00-04:00,14.172010823811647,14.200185544559165,13.852694336479017,13.871478080749512,6200,0.0,0.0
2015-03-26 00:00:00-04:00,13.937218860532685,14.096877098083496,13.92782698875718,14.096877098083496,8900,0.0,0.0
2015-03-27 00:00:00-04:00,14.012353129988227,14.068702573694411,13.871478625064512,13.909045219421387,6600,0.0,0.0
2015-03-30 00:00:00-04:00,14.031134142613185,14.134442935314805,13.533376608628224,13.899651527404785,106700,0.0,0.0
2015-03-31 00:00:00-04:00,13.683644016690899,13.899652594290366,13.495811055077153,13.533377647399902,74100,0.0,0.0
2015-04-01 00:00:00-04:00,13.66486122023356,14.068701865321632,13.392503200945141,13.617902755737305,8800,0.0,0.0
2015-04-02 00:00:00-04:00,13.758777217457473,13.852694146203493,13.467636350529592,13.711819648742676,28700,0.0,0.0
2015-04-06 00:00:00-04:00,13.721210432180472,13.843302079570494,13.54276934486164,13.55216121673584,114500,0.0,0.0
2015-04-07 00:00:00-04:00,13.552161442837477,14.049919016918059,13.392503200945141,13.617902755737305,61700,0.0,0.0
2015-04-08 00:00:00-04:00,13.617902907047169,14.087485765910865,13.514595000534117,13.871478080749512,28900,0.0,0.0
2015-04-09 00:00:00-04:00,13.852693999456255,13.871477743269761,13.514594671736987,13.721210479736328,11600,0.0,0.0
