Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,18.820264427481252,19.01651277227398,18.689431365808403,18.990346908569336,305900,0.0,0.0
2015-03-18 00:00:00-04:00,18.990349869395985,19.206223581411944,18.839891450698946,18.977266311645508,466400,0.0,0.0
2015-03-19 00:00:00-04:00,18.951096632822843,19.042680276971875,18.722140641741692,18.89876365661621,400300,0.0,0.0
2015-03-20 00:00:00-04:00,18.970725787948126,19.28472370843454,18.728684944416834,19.114641189575195,573500,0.0,0.0
2015-03-23 00:00:00-04:00,19.134266316826306,19.284723496104874,18.95764202060357,19.003433227539062,277700,0.0,0.0
2015-03-24 00:00:00-04:00,18.970724532770266,19.101557614841585,18.85951678732467,18.977266311645508,293500,0.0,0.0
2015-03-25 00:00:00-04:00,18.951093336195942,19.003426303299022,18.519346045666452,18.545513153076172,193600,0.0,0.0
2015-03-26 00:00:00-04:00,18.512813124030874,18.689437440381944,18.316564715452095,18.68289566040039,178100,0.0,0.0
2015-03-27 00:00:00-04:00,18.637102127075195,18.663269243742405,18.434311963771513,18.637102127075195,220300,0.0,0.0
2015-03-30 00:00:00-04:00,18.75485082075431,19.055765162714906,18.75485082075431,18.977266311645508,145600,0.0,0.0
2015-03-31 00:00:00-04:00,18.8660549673323,18.983804469191377,18.754847243100564,18.951095581054688,176300,0.0,0.0
2015-04-01 00:00:00-04:00,18.820269473611095,18.931477231535307,18.571686839325498,18.872602462768555,161600,0.0,0.0
2015-04-02 00:00:00-04:00,18.86605330946595,19.03613576968112,18.807178563710067,19.023052215576172,159800,0.0,0.0
2015-04-06 00:00:00-04:00,18.839892294126514,18.9838089403912,18.499728511402708,18.8137264251709,95800,0.0,0.0
2015-04-07 00:00:00-04:00,18.76139386485066,18.964184032791795,18.676351981454268,18.820268630981445,109300,0.0,0.0
2015-04-08 00:00:00-04:00,18.807180210056117,18.97072090753487,18.754847236771578,18.83334732055664,155600,0.0,0.0
2015-04-09 00:00:00-04:00,18.839886327571516,18.898761073722135,18.56513792810743,18.7810115814209,100100,0.0,0.0
2015-04-10 00:00:00-04:00,18.839891450698946,18.996891648271227,18.68943427971865,18.977266311645508,219200,0.0,0.0
2015-04-13 00:00:00-04:00,18.9314694631138,19.1865925246035,18.9314694631138,19.153884887695312,121400,0.0,0.0
2015-04-14 00:00:00-04:00,19.101551239049307,19.101551239049307,18.794093973121047,19.036134719848633,112500,0.0,0.0
2015-04-15 00:00:00-04:00,19.095013092939517,19.265095576112937,18.957638251727058,19.140804290771484,158100,0.0,0.0
2015-04-16 00:00:00-04:00,19.12772158800252,19.2127634572404,18.892222562687294,19.193138122558594,128000,0.0,0.0
2015-04-17 00:00:00-04:00,19.042682412852038,19.042682412852038,18.67635029060022,18.754850387573242,173100,0.0,0.0
2015-04-20 00:00:00-04:00,18.826802856579544,19.14080065148318,18.741761007303772,19.036134719848633,157100,0.0,0.0
2015-04-21 00:00:00-04:00,19.075384997658794,19.19967626500705,18.983802615252912,19.088468551635742,138700,0.0,0.0
2015-04-22 00:00:00-04:00,19.04922189564189,19.225844909039203,18.813722880823384,19.219303131103516,255800,0.0,0.0
2015-04-23 00:00:00-04:00,19.219305288699843,19.978135394112023,19.140806440092287,19.723011016845703,324500,0.0,0.0
2015-04-24 00:00:00-04:00,19.68376051752668,19.762259361847075,19.40901206697202,19.520219802856445,167900,0.0,0.0
2015-04-27 00:00:00-04:00,19.585635679127364,19.7688004748551,19.1080958600969,19.36322021484375,173000,0.0,0.0
2015-04-28 00:00:00-04:00,19.3501377531847,19.749177505391387,19.291262994737266,19.74263572692871,165100,0.0,0.0
2015-04-29 00:00:00-04:00,19.677219813871844,19.971593615441943,19.611803274887745,19.723011016845703,161600,0.0,0.0
2015-04-30 00:00:00-04:00,19.637966528978296,19.75571602645819,19.30434336869075,19.428634643554688,254600,0.0,0.0
2015-05-01 00:00:00-04:00,19.461344789794932,19.494052433212143,19.101555721339153,19.23238754272461,221200,0.0,0.0
2015-05-04 00:00:00-04:00,19.272098451305062,19.450787960073814,19.225770232556982,19.384607315063477,128600,0.34,0.0
2015-05-05 00:00:00-04:00,19.291953324354157,19.47726242377927,19.11988085966976,19.219154357910156,170700,0.0,0.0
2015-05-06 00:00:00-04:00,19.239006685004167,19.43755240510697,19.086789183212435,19.377988815307617,157500,0.0,0.0
2015-05-07 00:00:00-04:00,19.397843316416004,19.523588818184695,19.14635357519355,19.338279724121094,129400,0.0,0.0
2015-05-08 00:00:00-04:00,19.497110827675492,19.543439036707863,19.13311230719494,19.490493774414062,111700,0.0,0.0
2015-05-11 00:00:00-04:00,19.53020461477575,19.82140422148892,19.37136880992714,19.75522232055664,185100,0.0,0.0
2015-05-12 00:00:00-04:00,19.695657839866822,19.85449363748897,19.477258460347034,19.81478500366211,139200,0.0,0.0
2015-05-13 00:00:00-04:00,19.914056250169644,20.046420039569973,19.715511828383793,19.98685646057129,182400,0.0,0.0
2015-05-14 00:00:00-04:00,20.03318272444054,20.258200401352532,19.927292201460148,20.192018508911133,218800,0.0,0.0
2015-05-15 00:00:00-04:00,20.21849356775382,20.317767052594267,19.669185923309453,19.794931411743164,213500,0.0,0.0
2015-05-18 00:00:00-04:00,19.82801755159651,20.26481751078819,19.73536366508152,20.125835418701172,193200,0.0,0.0
2015-05-19 00:00:00-04:00,20.172163378324917,20.31114547741449,20.079509487141596,20.185400009155273,301400,0.0,0.0
2015-05-20 00:00:00-04:00,20.26482553999299,20.29129754849391,20.013334516501594,20.278060913085938,235700,0.0,0.0
2015-05-21 00:00:00-04:00,20.278053900338595,20.330999161345435,20.000090964474037,20.185400009155273,167000,0.0,0.0
2015-05-22 00:00:00-04:00,20.11921688170634,20.297907599998197,19.96699942344936,19.980236053466797,102800,0.0,0.0
2015-05-26 00:00:00-04:00,19.947149459827745,19.986859359796817,19.72875005925718,19.953767776489258,176000,0.0,0.0
2015-05-27 00:00:00-04:00,20.02656764727792,20.17216682434082,19.821404883617735,20.17216682434082,138100,0.0,0.0
2015-05-28 00:00:00-04:00,20.185405000384478,20.185405000384478,19.9603872698868,20.158931732177734,126900,0.0,0.0
2015-05-29 00:00:00-04:00,20.119222362467255,20.13245899609054,19.748605457219334,19.99347686767578,143300,0.0,0.0
2015-06-01 00:00:00-04:00,20.1390721661652,20.1390721661652,19.7022734667439,19.90081787109375,83800,0.0,0.0
2015-06-02 00:00:00-04:00,19.874353111279103,20.21187973145458,19.814789515817843,20.119224548339844,140200,0.0,0.0
2015-06-03 00:00:00-04:00,20.225110767222393,20.496455416220034,20.21187539731413,20.423656463623047,185400,0.0,0.0
2015-06-04 00:00:00-04:00,20.311147855848073,20.40380175788116,20.06627520607025,20.22511100769043,145500,0.0,0.0
2015-06-05 00:00:00-04:00,20.383948927828456,20.708240143277546,20.25820469409051,20.695003509521484,182800,0.0,0.0
2015-06-08 00:00:00-04:00,20.70162110487143,20.84722028416879,20.661911204987288,20.761184692382812,124700,0.0,0.0
2015-06-09 00:00:00-04:00,20.814124673623688,21.131796218075994,20.694997528875444,21.052377700805664,196300,0.0,0.0
2015-06-10 00:00:00-04:00,21.1781285648554,21.53551009029845,21.118564977281558,21.40976333618164,278400,0.0,0.0
2015-06-11 00:00:00-04:00,21.422994704497263,21.482558277432545,21.14503304721864,21.403141021728516,142100,0.0,0.0
2015-06-12 00:00:00-04:00,21.555362701416016,21.588453020720053,21.23107403775509,21.555362701416016,414600,0.0,0.0
2015-06-15 00:00:00-04:00,21.370054695309143,21.614926085442217,21.178127310645337,21.45608901977539,259500,0.0,0.0
2015-06-16 00:00:00-04:00,21.45609453811931,21.727441787719727,21.284023320301895,21.727441787719727,214600,0.0,0.0
2015-06-17 00:00:00-04:00,21.866415463890792,21.866415463890792,21.244306403621334,21.33034324645996,158100,0.0,0.0
2015-06-18 00:00:00-04:00,21.49579820485719,21.700962215245397,21.191363240768442,21.47594451904297,305800,0.0,0.0
2015-06-19 00:00:00-04:00,21.290636161033955,21.595073677872296,21.290636161033955,21.40976333618164,581600,0.0,0.0
2015-06-22 00:00:00-04:00,21.621541926933528,21.833325510823087,21.5090343437269,21.826705932617188,215900,0.0,0.0
2015-06-23 00:00:00-04:00,21.886270889967992,22.0517250107114,21.80023404028515,21.899507522583008,571500,0.0,0.0
2015-06-24 00:00:00-04:00,21.939222523381112,21.94583957891295,21.700968130153097,21.853185653686523,245700,0.0,0.0
2015-06-25 00:00:00-04:00,22.031867703310965,22.031867703310965,21.75390351333627,21.998777389526367,237600,0.0,0.0
2015-06-26 00:00:00-04:00,22.098052435516323,22.098052435516323,21.83994440557301,22.031871795654297,712300,0.0,0.0
2015-06-29 00:00:00-04:00,21.925986495535465,22.045113695452002,21.442860640154038,21.502424240112305,227100,0.0,0.0
2015-06-30 00:00:00-04:00,21.773761520491266,21.972305944233845,21.42961667451044,21.535507202148438,245500,0.0,0.0
2015-07-01 00:00:00-04:00,21.707579760435863,21.906124196961446,21.621542912243967,21.747289657592773,234600,0.0,0.0
2015-07-02 00:00:00-04:00,21.495797354041525,21.641397776594687,20.972963030487403,21.33034324645996,261200,0.0,0.0
2015-07-06 00:00:00-04:00,21.0920929729792,22.131143441407215,20.913402210257672,21.40976333618164,294300,0.0,0.0
2015-07-07 00:00:00-04:00,21.330346785958817,21.350200474281685,20.807512375646994,21.06562042236328,269500,0.0,0.0
2015-07-08 00:00:00-04:00,20.93987164087201,21.03914511617008,20.767799215953943,20.853836059570312,367400,0.0,0.0
