Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,17.502502415916585,19.304230741157625,17.309459372107046,19.16910171508789,347250,0.0,0.0
2015-03-18 00:00:00-04:00,19.233444597889648,20.430308301691237,18.911706864943508,20.295177459716797,194850,0.0,0.0
2015-03-19 00:00:00-04:00,20.29518429080562,20.37883542994954,19.15623421063531,20.095706939697266,160950,0.0,0.0
2015-03-20 00:00:00-04:00,20.263011857050632,20.263011857050632,19.7611013204287,20.08927345275879,135000,0.0,0.0
2015-03-23 00:00:00-04:00,19.98631677158215,20.475356889266017,19.74179579224263,20.365966796875,141000,0.0,0.0
2015-03-24 00:00:00-04:00,20.526833486264177,21.125265499139278,20.205095666772667,20.900049209594727,126750,0.0,0.0
2015-03-25 00:00:00-04:00,20.880744039911594,21.131699275420562,19.767533015062337,20.06353187561035,153300,0.0,0.0
2015-03-26 00:00:00-04:00,20.10214542406564,21.51778804189073,19.458669665877018,21.247528076171875,265950,0.0,0.0
2015-03-27 00:00:00-04:00,21.434132148895454,22.038996576684948,20.945092080067674,21.794477462768555,195300,0.0,0.0
2015-03-30 00:00:00-04:00,21.878134690202415,22.521606749155836,21.093093770771887,21.363353729248047,293100,0.0,0.0
2015-03-31 00:00:00-04:00,21.067349910892688,21.73012643490033,20.52683016699199,21.35691261291504,187050,0.0,0.0
2015-04-01 00:00:00-04:00,21.299001910669396,21.363348364006477,20.855003650464997,21.138132095336914,100950,0.0,0.0
2015-04-02 00:00:00-04:00,21.086648387257892,22.032556823287425,21.086648387257892,21.775165557861328,108900,0.0,0.0
2015-04-06 00:00:00-04:00,21.98108791306934,22.476564179642306,21.813785625365828,21.987524032592773,135450,0.0,0.0
2015-04-07 00:00:00-04:00,22.09047890626014,22.135520695022027,21.48561256665119,22.058303833007812,118800,0.0,0.0
2015-04-08 00:00:00-04:00,22.051872965232324,23.02351908943188,21.813788064115798,22.077611923217773,228300,0.0,0.0
2015-04-09 00:00:00-04:00,22.077612762133093,22.50874078502043,21.588572541826792,22.244916915893555,96000,0.0,0.0
2015-04-10 00:00:00-04:00,22.476562613987856,23.351687026696727,22.26421670938817,23.268035888671875,201900,0.0,0.0
