Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,0.9780170971835884,1.02053964138031,0.9780170971835884,1.02053964138031,8100,0.0,0.0
2015-03-18 00:00:00-04:00,0.8674586925308595,0.9780171513557434,0.8079272186013645,0.9780171513557434,19800,0.0,0.0
2015-03-19 00:00:00-04:00,0.918485701084137,0.918485701084137,0.918485701084137,0.918485701084137,2000,0.0,0.0
2015-03-20 00:00:00-04:00,0.9099811694706684,1.0120351314544678,0.9099811694706684,1.0120351314544678,15400,0.0,0.0
2015-03-23 00:00:00-04:00,1.0120352119702598,1.0120352119702598,1.0035306215286255,1.0035306215286255,5100,0.0,0.0
2015-03-24 00:00:00-04:00,0.9865216227209948,0.9950261116027832,0.9780171338392064,0.9950261116027832,8700,0.0,0.0
2015-03-25 00:00:00-04:00,0.9950261116027832,0.9950261116027832,0.9950261116027832,0.9950261116027832,400,0.0,0.0
2015-03-26 00:00:00-04:00,0.9950261116027832,1.0035306004845717,0.9950261116027832,0.9950261116027832,2600,0.0,0.0
2015-03-27 00:00:00-04:00,1.0035306041974752,1.0375486612319946,0.9439991818046995,1.0375486612319946,7200,0.0,0.0
2015-03-30 00:00:00-04:00,1.0375486612319946,1.0375486612319946,1.0375486612319946,1.0375486612319946,0,0.0,0.0
2015-03-31 00:00:00-04:00,1.0375487227568556,1.0630621910095215,1.0375487227568556,1.0630621910095215,5000,0.0,0.0
2015-04-01 00:00:00-04:00,1.0630620603584164,1.1055845022201538,1.0630620603584164,1.1055845022201538,4500,0.0,0.0
2015-04-02 00:00:00-04:00,1.080070972442627,1.080070972442627,1.080070972442627,1.080070972442627,100,0.0,0.0
2015-04-06 00:00:00-04:00,1.080070972442627,1.080070972442627,1.080070972442627,1.080070972442627,0,0.0,0.0
2015-04-07 00:00:00-04:00,1.1055845022201538,1.1055845022201538,1.1055845022201538,1.1055845022201538,900,0.0,0.0
2015-04-08 00:00:00-04:00,1.1055845022201538,1.1055845022201538,1.1055845022201538,1.1055845022201538,0,0.0,0.0
2015-04-09 00:00:00-04:00,0.9525035531129806,1.080070972442627,0.9525035531129806,1.080070972442627,5500,0.0,0.0
2015-04-10 00:00:00-04:00,1.063062084195531,1.063062084195531,0.9439991429314116,1.02053964138031,7400,0.0,0.0
2015-04-13 00:00:00-04:00,1.029044270515442,1.029044270515442,1.029044270515442,1.029044270515442,1100,0.0,0.0
2015-04-14 00:00:00-04:00,1.020539743921745,1.0630621910095215,1.020539743921745,1.0630621910095215,3000,0.0,0.0
2015-04-15 00:00:00-04:00,1.0630620603584164,1.1055845022201538,1.0630620603584164,1.1055845022201538,4000,0.0,0.0
2015-04-16 00:00:00-04:00,1.1055845022201538,1.1055845022201538,1.1055845022201538,1.1055845022201538,0,0.0,0.0
2015-04-17 00:00:00-04:00,0.9610082116608533,0.9695127010345459,0.9610082116608533,0.9695127010345459,500,0.0,0.0
2015-04-20 00:00:00-04:00,0.9865216434083701,1.1055845916316642,0.9865216434083701,1.0035306215286255,10800,0.0,0.0
2015-04-21 00:00:00-04:00,1.0035306215286255,1.0035306215286255,1.0035306215286255,1.0035306215286255,0,0.0,0.0
2015-04-22 00:00:00-04:00,1.0035306215286255,1.0035306215286255,1.0035306215286255,1.0035306215286255,0,0.0,0.0
2015-04-23 00:00:00-04:00,1.0035306215286255,1.0035306215286255,1.0035306215286255,1.0035306215286255,0,0.0,0.0
2015-04-24 00:00:00-04:00,1.105584638097298,1.105584638097298,1.0630621910095215,1.0630621910095215,500,0.0,0.0
2015-04-27 00:00:00-04:00,0.9865215857466326,1.02053964138031,0.9865215857466326,1.02053964138031,7500,0.0,0.0
2015-04-28 00:00:00-04:00,0.9780171882824953,0.9780171882824953,0.9439992308616638,0.9439992308616638,2200,0.0,0.0
2015-04-29 00:00:00-04:00,0.9610081200575,1.02053964138031,0.9610081200575,1.02053964138031,1100,0.0,0.0
2015-04-30 00:00:00-04:00,1.0630622113550445,1.0715667009353638,1.0630622113550445,1.0715667009353638,23100,0.0,0.0
2015-05-01 00:00:00-04:00,1.029044270515442,1.029044270515442,1.029044270515442,1.029044270515442,100,0.0,0.0
2015-05-04 00:00:00-04:00,1.029044270515442,1.029044270515442,1.029044270515442,1.029044270515442,100,0.0,0.0
2015-05-05 00:00:00-04:00,1.0290441068690266,1.1055845022201538,0.9610080985087486,1.1055845022201538,8400,0.0,0.0
2015-05-06 00:00:00-04:00,1.1055846784603,1.1055846784603,0.9865217208862305,0.9865217208862305,3400,0.0,0.0
2015-05-07 00:00:00-04:00,1.097080111503601,1.097080111503601,1.097080111503601,1.097080111503601,300,0.0,0.0
2015-05-08 00:00:00-04:00,1.097080111503601,1.097080111503601,1.097080111503601,1.097080111503601,400,0.0,0.0
2015-05-11 00:00:00-04:00,1.097080111503601,1.097080111503601,1.097080111503601,1.097080111503601,0,0.0,0.0
2015-05-12 00:00:00-04:00,1.0630621910095215,1.0630621910095215,1.0630621910095215,1.0630621910095215,900,0.0,0.0
2015-05-13 00:00:00-04:00,1.0630621910095215,1.0630621910095215,1.0630621910095215,1.0630621910095215,0,0.0,0.0
2015-05-14 00:00:00-04:00,1.0630621910095215,1.0630621910095215,1.0630621910095215,1.0630621910095215,0,0.0,0.0
2015-05-15 00:00:00-04:00,1.0630621910095215,1.0630621910095215,1.0630621910095215,1.0630621910095215,0,0.0,0.0
2015-05-18 00:00:00-04:00,1.0630621910095215,1.0630621910095215,1.0630621910095215,1.0630621910095215,0,0.0,0.0
2015-05-19 00:00:00-04:00,1.0630621910095215,1.0630621910095215,1.0630621910095215,1.0630621910095215,1000,0.0,0.0
2015-05-20 00:00:00-04:00,1.0290442333393002,1.0630621910095215,1.020539743921745,1.0630621910095215,4700,0.0,0.0
2015-05-21 00:00:00-04:00,1.029044270515442,1.0630622294146252,1.029044270515442,1.029044270515442,10200,0.0,0.0
2015-05-22 00:00:00-04:00,1.029044270515442,1.029044270515442,1.029044270515442,1.029044270515442,0,0.0,0.0
2015-05-26 00:00:00-04:00,1.0545575618743896,1.0545575618743896,1.0545575618743896,1.0545575618743896,800,0.0,0.0
2015-05-27 00:00:00-04:00,1.0545575618743896,1.0545575618743896,1.0545575618743896,1.0545575618743896,0,0.0,0.0
2015-05-28 00:00:00-04:00,1.020539557400155,1.080070972442627,1.020539557400155,1.080070972442627,6400,0.0,0.0
2015-05-29 00:00:00-04:00,1.0630621910095215,1.0630621910095215,1.0630621910095215,1.0630621910095215,400,0.0,0.0
2015-06-01 00:00:00-04:00,1.0120351314544678,1.0120351314544678,1.0120351314544678,1.0120351314544678,200,0.0,0.0
2015-06-02 00:00:00-04:00,1.0375487602402378,1.0630622294146252,1.029044270515442,1.029044270515442,7900,0.0,0.0
2015-06-03 00:00:00-04:00,1.0290440452633653,1.0970799481690474,0.9950259924290319,1.080070972442627,800,0.0,0.0
2015-06-04 00:00:00-04:00,1.0290441376024446,1.0290441376024446,0.9354946613311768,0.9354946613311768,2800,0.0,0.0
