Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,23.50240676672531,25.177486612022967,23.16055390340773,24.399770736694336,26201800,0.0,0.0
2020-02-03 00:00:00-05:00,24.10064894442475,25.638987545097425,24.10064894442475,25.305681228637695,3814300,0.0,0.0
2020-02-04 00:00:00-05:00,25.88683247008743,26.10903559945689,25.425329901205558,25.690265655517578,2640700,0.0,0.0
2020-02-05 00:00:00-05:00,25.895378426516192,26.237232919738386,25.433877468799082,25.60480308532715,1502900,0.0,0.0
2020-02-06 00:00:00-05:00,25.792823537126527,26.861114759637843,25.44242414654946,26.63036346435547,4197500,0.0,0.0
2020-02-07 00:00:00-05:00,26.715829954769966,26.826931536595755,25.690269619083704,25.809919357299805,563500,0.0,0.0
2020-02-10 00:00:00-05:00,25.767181541827117,27.237151169249028,25.724450548971642,26.912389755249023,596500,0.0,0.0
2020-02-11 00:00:00-05:00,26.997856641753035,27.339709516259955,26.51071609182029,26.527809143066406,381600,0.0,0.0
2020-02-12 00:00:00-05:00,26.58762985794649,27.117501339459395,26.157749290508868,26.36542510986328,412000,0.0,0.0
2020-02-13 00:00:00-05:00,26.01502816875339,26.750011417478394,25.852647447371442,26.741466522216797,384400,0.0,0.0
2020-02-14 00:00:00-05:00,26.638909494938073,26.920938307239165,26.36542720786829,26.493621826171875,212100,0.0,0.0
2020-02-18 00:00:00-05:00,26.10903650985689,26.68164066338971,25.968022917836823,26.314149856567383,279800,0.0,0.0
2020-02-19 00:00:00-05:00,26.254324079876234,26.254324079876234,25.553525309872494,25.835554122924805,635600,0.0,0.0
2020-02-20 00:00:00-05:00,25.69881730883698,26.561996943933067,25.057842477535427,25.9124755859375,574600,0.0,0.0
2020-02-21 00:00:00-05:00,26.134673283053555,26.510712204919297,25.489426178905642,26.28850746154785,337800,0.0,0.0
2020-02-24 00:00:00-05:00,25.946655099582077,26.271414881015676,25.544976597447643,25.82700538635254,609800,0.0,0.0
2020-02-25 00:00:00-05:00,26.074852055030828,26.365427394621445,25.55352542280948,25.715906143188477,697000,0.0,0.0
2020-02-26 00:00:00-05:00,25.715903065954908,26.115015805818707,25.450967333942742,25.62189292907715,539100,0.0,0.0
2020-02-27 00:00:00-05:00,25.553524480565102,25.925289351595485,24.673253599042976,24.78435516357422,665900,0.0,0.0
2020-02-28 00:00:00-05:00,24.186109394114126,25.177483385740395,23.502403755090093,24.656158447265625,1078700,0.0,0.0
2020-03-02 00:00:00-05:00,24.955280480959566,25.827004770367328,23.775886206335148,24.126285552978516,794100,0.0,0.0
2020-03-03 00:00:00-05:00,24.194657834392693,24.549331283405756,23.63060023000814,23.998092651367188,568200,0.0,0.0
2020-03-04 00:00:00-05:00,24.263027341446247,25.468059591699447,24.023731174355493,25.408235549926758,844600,0.0,0.0
2020-03-05 00:00:00-05:00,24.827088093484033,25.929565450165477,24.365587119351705,25.630443572998047,637900,0.0,0.0
2020-03-06 00:00:00-05:00,25.31422858148695,25.80136909996546,25.04929119452816,25.758636474609375,326300,0.0,0.0
2020-03-09 00:00:00-04:00,24.62197513596791,25.483446294703196,23.83058613602961,24.75016975402832,920800,0.0,0.0
2020-03-10 00:00:00-04:00,23.929720839154445,25.083475562773106,23.69896956841414,23.955360412597656,549900,0.0,0.0
2020-03-11 00:00:00-04:00,23.724612621751458,24.861274463132002,23.510954368634188,24.254484176635742,2908100,0.0,0.0
2020-03-12 00:00:00-04:00,23.152006680973823,23.331478817530634,21.023970837052133,21.425647735595703,761000,0.0,0.0
2020-03-13 00:00:00-04:00,21.950111241070783,22.397194112979058,21.172012329561337,22.09627342224121,788400,0.15,0.0
2020-03-16 00:00:00-04:00,20.59166151609397,21.021550051796186,18.579783037816036,20.995756149291992,1356000,0.0,0.0
2020-03-17 00:00:00-04:00,21.296681883186853,24.44346634028675,20.892585544993743,21.73516845703125,666100,0.0,0.0
2020-03-18 00:00:00-04:00,20.858192555786445,22.7325068883517,19.852253287386496,22.465974807739258,1622000,0.0,0.0
2020-03-19 00:00:00-04:00,22.82708497378701,24.08236059185922,21.72657116056747,22.964649200439453,350800,0.0,0.0
2020-03-20 00:00:00-04:00,23.506309341995067,25.56547617887176,22.422989847270138,24.05656623840332,3974900,0.0,0.0
2020-03-23 00:00:00-04:00,24.168337627214704,24.198429698036126,21.821144623879878,23.085018157958984,828100,0.0,0.0
2020-03-24 00:00:00-04:00,23.583686474657306,24.022172999124574,21.494427827446366,22.775495529174805,932200,0.0,0.0
2020-03-25 00:00:00-04:00,22.775496466101114,24.49505076303494,21.7265689353336,24.09955406188965,1286400,0.0,0.0
2020-03-26 00:00:00-04:00,23.953395252520842,24.323099740781085,22.091976676943805,23.18819236755371,646400,0.0,0.0
2020-03-27 00:00:00-04:00,22.655130339335887,23.02483481063306,20.95277181744628,22.758302688598633,813000,0.0,0.0
2020-03-30 00:00:00-04:00,22.732505693346145,23.987779400973462,21.955266176394346,23.78143310546875,608600,0.0,0.0
2020-03-31 00:00:00-04:00,23.49771211059221,25.4923950625799,23.33607422419324,25.079702377319336,943700,0.0,0.0
2020-04-01 00:00:00-04:00,24.46925786752938,24.6756058347803,23.295662208250818,24.331693649291992,467500,0.0,0.0
2020-04-02 00:00:00-04:00,24.331691036307717,25.999659053181233,24.039366693972315,25.11408805847168,637400,0.0,0.0
2020-04-03 00:00:00-04:00,25.15708060886373,26.051248027771162,24.426269674245496,25.784717559814453,739100,0.0,0.0
2020-04-06 00:00:00-04:00,26.30058303310903,26.644493563605625,25.715934311317437,26.154420852661133,720500,0.0,0.0
2020-04-07 00:00:00-04:00,26.386562612033106,26.65309308369954,25.354829320577117,25.793315887451172,435600,0.0,0.0
2020-04-08 00:00:00-04:00,25.346228770486142,26.089935772712096,25.268848699512834,25.7761173248291,475000,0.0,0.0
2020-04-09 00:00:00-04:00,26.09423873482359,26.32465872609889,25.320439571331065,25.707338333129883,756100,0.0,0.0
2020-04-13 00:00:00-04:00,25.647152325087614,25.767520601350306,24.79597314316977,25.604164123535156,369400,0.0,0.0
2020-04-14 00:00:00-04:00,26.111436497240312,26.22320682115372,25.105497022439597,25.3978214263916,383500,0.0,0.0
2020-04-15 00:00:00-04:00,25.01951637136087,27.504271907260286,24.955032426631334,26.88523292541504,938400,0.0,0.0
2020-04-16 00:00:00-04:00,27.38390304436351,28.561798482446164,25.372024346253877,25.62135887145996,1941400,0.0,0.0
2020-04-17 00:00:00-04:00,25.57837078219554,26.584310135696168,24.29730299695027,26.223203659057617,1111400,0.0,0.0
2020-04-20 00:00:00-04:00,26.223205345297604,27.065786631670093,25.69874071362528,26.120031356811523,482200,0.0,0.0
2020-04-21 00:00:00-04:00,24.942137999438277,26.197411986224253,24.512249378227473,25.93088150024414,736700,0.0,0.0
2020-04-22 00:00:00-04:00,26.154421401084363,26.99700262844251,25.9480750784596,26.369365692138672,807500,0.0,0.0
2020-04-23 00:00:00-04:00,26.377962989253106,26.936817803792586,25.595565920918883,26.70467758178711,455200,0.0,0.0
2020-04-24 00:00:00-04:00,26.89383136608934,28.0700049602715,26.053828019652826,26.850841522216797,577000,0.0,0.0
2020-04-27 00:00:00-04:00,26.91962368066279,27.75360697454332,26.6530932077558,27.555858612060547,421600,0.0,0.0
2020-04-28 00:00:00-04:00,27.83098503442956,28.31246141235957,27.383902169058473,27.547260284423828,429000,0.0,0.0
2020-04-29 00:00:00-04:00,27.85677962841782,28.62198073024679,27.590247544048097,28.174896240234375,665700,0.0,0.0
2020-04-30 00:00:00-04:00,28.226486263753504,29.387184139494167,27.246339167937297,27.8825740814209,938200,0.0,0.0
2020-05-01 00:00:00-04:00,29.473160185162723,30.522089376653632,27.426891252732332,28.2780704498291,953900,0.0,0.0
2020-05-04 00:00:00-04:00,28.20928894969166,29.584931052294245,28.123309268410576,29.35279083251953,685400,0.0,0.0
2020-05-05 00:00:00-04:00,29.6623093718499,30.24695805083762,28.72515221992452,28.811128616333008,689400,0.0,0.0
2020-05-06 00:00:00-04:00,29.09485931951524,29.70530031793636,28.81973088981024,29.180835723876953,847700,0.0,0.0
2020-05-07 00:00:00-04:00,29.447369341189344,29.645117705234238,27.607446642885773,28.656375885009766,1077600,0.0,0.0
2020-05-08 00:00:00-04:00,29.23242881333937,29.44737314284922,28.518812065067387,28.86272430419922,800000,0.0,0.0
2020-05-11 00:00:00-04:00,28.707955411789452,29.636516207755836,28.570391213845085,29.33559226989746,536100,0.0,0.0
