Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 00:00:00-04:00,41.326681885373056,41.428371556893815,41.24533138948544,41.41454315185547,10700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,41.561790738069355,41.64395430670528,40.936195042430015,41.001277923583984,47300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,41.204663166597435,41.48125924442416,41.13958027613325,41.35190963745117,27800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,41.35923272557228,41.4072287221911,40.822311262039,40.89390182495117,50900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,41.043860972209394,41.19466216995528,40.57469139225191,41.12763977050781,41600,1.457,0.0,0.0
2024-08-28 00:00:00-04:00,41.035490354149715,41.04387015342783,40.06783127473259,40.460758209228516,52500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,40.54118056528163,41.412494172147916,40.54118056528163,40.9349479675293,37400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,41.2198050512863,41.37898607225197,41.018731428420935,41.33039474487305,23100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,41.06061843229315,41.55492106379849,39.92121195590143,40.105525970458984,54200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,39.803914145505004,40.20187143851706,39.519061748932025,39.87847900390625,33500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,39.72014233217137,40.15579920333026,39.632173617219614,39.8458137512207,14500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,39.62379072948876,39.62379072948876,38.798559554707786,38.999629974365234,19900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,39.45204262486949,39.9295888593885,39.45204262486949,39.87178039550781,21600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,40.10552663491527,40.19768524169922,39.68662620113855,40.19768524169922,11100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,40.30660114680801,40.93327713012695,39.82905489734613,40.93327713012695,29000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,40.960084691244575,41.19466791596585,40.81849741574591,41.126808166503906,41600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,41.15277818590264,41.37060820367179,41.14021168409994,41.29939270019531,21700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,41.27006326363453,41.404111254902595,41.17790786635216,41.370601654052734,29400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,41.487900306769696,41.487900306769696,41.3077729882307,41.36893081665039,28100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,41.36222725470112,41.78950747984862,41.177913240126934,41.26169204711914,17700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,41.89842044002417,42.20002926700708,41.89842044002417,42.049224853515625,33700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,41.99895637233346,42.311453805431896,41.88166476785077,42.23353958129883,38000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.33407298512498,42.53598392194318,42.28464432360528,42.510013580322266,84300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,43.19701272216738,43.19701272216738,41.61356644038836,42.6273078918457,241200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,42.644065217043824,42.82837923370499,42.627308816264325,42.76973342895508,107000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,43.24341174842583,43.25204156695328,42.59545127035622,42.932804107666016,107300,1.479,0.0,0.0
2024-09-27 00:00:00-04:00,42.89829112153502,42.96731320742783,42.630822721836424,42.803382873535156,97600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,42.630827490786636,42.79475784301758,42.5445490509412,42.79475784301758,109600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,42.79475230486482,42.79475230486482,42.018236572811745,42.20804977416992,50800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,42.15628811391902,42.604943227365965,41.871563347355774,42.51866149902344,28200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,42.42375003014518,42.87931028040256,42.42375003014518,42.77750015258789,48400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,42.88103254642085,43.234779357910156,42.85514638566048,43.234779357910156,61200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.24340955681713,43.3296912811617,42.99233516963796,43.0794792175293,84400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,43.208901616572795,43.61441421508789,43.161447489409646,43.61441421508789,61000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,43.6144108485979,43.89913558959961,43.57127163395521,43.89913558959961,82900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,43.79559878979678,44.071697012368716,43.79559878979678,44.019927978515625,73300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,44.02855435005071,44.22699737548828,43.963847172101325,44.22699737548828,83400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.304647110504504,44.442694568887596,44.2615078968806,44.37367248535156,82400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,44.3823025457032,44.40387379988837,43.9250209205168,44.06306838989258,69200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,44.13209750129816,44.19249306854913,43.75246445993598,44.16660690307617,75300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,44.5376042408559,44.56349040290858,44.218370100235944,44.28739547729492,75300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,44.399559020996094,44.45909225975803,44.29602424148846,44.399559020996094,81200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.35642106342718,44.634240657998085,44.252886280979396,44.52035140991211,103200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,44.528977338270735,44.528977338270735,44.25288241498908,44.44269561767578,123100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,44.33916326801386,44.33916326801386,43.5540176698919,43.804229736328125,88100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,44.73717708402592,44.742508688399994,43.708268954971636,44.053016662597656,145500,1.47,0.0,0.0
2024-10-25 00:00:00-04:00,44.239603375726404,44.66609441767461,44.14186520975816,44.30179977416992,101800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.49727856609967,44.57724246327678,44.34800381213319,44.443965911865234,89200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,44.577241275929254,45.1192413831355,44.426193843796156,45.057044982910156,112300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,44.88822993662206,44.88822993662206,44.30180427074071,44.31068801879883,118700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,43.88419303742074,43.88419303742074,43.137832857158095,43.21780014038086,148600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,43.662066969203785,43.85754332555209,43.324426914452154,43.61764144897461,64900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,43.56432632229565,43.94283973230023,43.23912895666462,43.59098434448242,85200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,43.99081900731459,44.621673583984375,43.99081900731459,44.621673583984375,58800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,45.074814708128464,45.394683837890625,45.012618309502436,45.394683837890625,105600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.43022907941599,46.13216040179114,45.43022907941599,46.05219650268555,77300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,45.98999649954862,46.04508522649928,45.75898177225049,45.97222900390625,72900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,45.945569683746896,45.99443876900743,45.5812750232727,45.76786422729492,114900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,45.67901387663573,45.75009741605899,45.37247204440992,45.616817474365234,89300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,45.62570032626782,45.830063803372425,45.501307524169114,45.5279655456543,117500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,45.51907980126174,45.54484639827767,45.22586867155155,45.270294189453125,73000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,45.03927638950302,45.05704727467839,44.43507985133976,44.728294372558594,109000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,44.73717407220948,44.93176236623935,44.426192083405425,44.763832092285156,116600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,44.97708096910269,45.519081115722656,44.65721180785484,45.519081115722656,84300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,45.527966913533135,45.53685066132868,44.88822860986226,45.38580322265625,79400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,45.679008022421165,45.92779359961883,45.22586237974696,45.750091552734375,108200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.02553354677309,46.1588134765625,45.764308680569194,46.1588134765625,141200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.691927781231556,46.691927781231556,46.01842721608508,46.292091369628906,174600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,46.465953480362835,46.493407185962184,46.228043472411834,46.43850326538086,178400,1.51,0.0,0.0
2024-11-27 00:00:00-05:00,46.82281434292956,46.82281434292956,45.55090334650132,46.08163070678711,224200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,46.2188884541878,46.46595084687528,46.081633896439534,46.36529541015625,96400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,46.612359213915845,46.96007705384865,46.46595225351529,46.758766174316406,134900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,46.85027298820501,47.03328256246161,46.7038660269232,47.005828857421875,122600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,47.45420245638039,47.57315920403332,47.24374266629742,47.56400680541992,174300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,47.545706239631535,47.56400754652616,47.29864383248007,47.371849060058594,109700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,47.54570203436478,47.66465877334985,47.4587751975754,47.591453552246094,101900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.03982568209713,48.03982568209713,47.066219302246566,47.1979866027832,145700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,47.19799029894592,47.34073560107652,46.68556419491905,46.822818756103516,126400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,47.069881233041315,47.536555817447336,46.822818833758824,47.44504928588867,104300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,47.262041251144005,47.49995124213159,47.197988427008234,47.399295806884766,84300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,47.65551383282021,47.6646627409112,47.20988416802229,47.4359016418457,95600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,47.42675199677737,47.6911976729675,47.14308698172186,47.62805938720703,295000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,47.30779022288681,47.4450447712384,47.03327763556669,47.39014434814453,305600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,47.41759728980064,47.582305549799315,45.761365782310456,45.93522644042969,214900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,46.33784578180564,46.46595143356839,45.7705192565918,45.7705192565918,198800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,45.404501057456926,46.84935830841542,45.248945188698464,46.60321044921875,224100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,46.67640877297249,46.9417724609375,46.26464162547436,46.9417724609375,245500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,47.117050358537696,47.56937361061018,47.013392272589606,47.55995178222656,117900,1.486,0.0,0.0
2024-12-26 00:00:00-05:00,47.38090452841819,47.588220699606374,47.21128286012707,47.493988037109375,182200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,47.258399771361894,47.28666884935849,46.52337139074155,47.00396728515625,215100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.43856251190196,46.852253021897475,46.10309007082245,46.532798767089844,165500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,46.7401124860893,46.7401124860893,45.95797131993548,46.17470932006836,256400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,46.57048864870732,46.83434656267638,45.89200560002593,46.39144515991211,158400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,46.608184656636354,47.362056732177734,46.59876282839329,47.362056732177734,258400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.68245564411268,47.97458266342717,47.390332219544014,47.5976448059082,201800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,47.654187955497164,47.654187955497164,46.74011596088769,46.86262130737305,134400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,46.683574145152235,46.86261764158999,46.26988722135529,46.7401123046875,268300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,46.34433051311709,46.39333049071791,45.750654678566995,46.165287017822266,193000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.30775713334004,45.731807708740234,45.24178995598789,45.731807708740234,152600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,46.080476644437155,46.35375280424837,45.61872796967741,45.98624038696289,89900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,46.495103755395235,46.862616159735865,46.363176594323775,46.77780532836914,82100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,47.12647314901707,47.12647314901707,46.70713167984481,46.75896072387695,80500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,47.4939866858071,47.4939866858071,47.03223802531995,47.220706939697266,105200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,47.49398619510106,47.74841509292431,47.29609185993946,47.65418243408203,253900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,47.94631243321587,48.247861274105944,47.87280707238665,48.144203186035156,299900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.049971153568315,48.23372736856792,47.95008035771541,48.21958923339844,217800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.34209346314485,48.379787966571605,47.97458104159818,48.13478088378906,201600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.9003153372761,47.02941704122961,45.88070161256226,46.28779220581055,403700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,46.39144502859932,47.16416432820584,46.165285211260844,47.14531707763672,218300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,47.18219813085153,47.18219813085153,46.541715937288416,46.794029235839844,255100,1.448,0.0,0.0
2025-01-30 00:00:00-05:00,47.06574569762538,47.25983198727155,46.71639111663988,47.21131134033203,153100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,47.39569304737411,47.83238628989517,47.162788750733476,47.20160675048828,199800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,46.483489636167484,47.162786084026365,46.4097369215588,46.89106750488281,220500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,47.21131230337838,47.550960540771484,47.142409059317366,47.550960540771484,184400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,47.53154960880506,47.98765182495117,47.45391731565202,47.98765182495117,161400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,48.05558298184492,48.259371922408334,47.9973559837319,48.162330627441406,145300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.375823014040094,48.50197966108681,47.93913347760363,48.03617477416992,156900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.317596984847945,48.6669515557542,48.288481636013785,48.599021911621094,258600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,48.492275847079696,48.675685892202864,48.443751498074256,48.569908142089844,125600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.3273025319503,48.55050047633086,48.191443235535026,48.50197982788086,111200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,48.54079763427296,48.9289665222168,48.385529338717795,48.9289665222168,118400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,48.938671473185046,48.98719212005414,48.78340318207108,48.97748947143555,125100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,49.14246199023674,49.171573638916016,48.90956139702617,49.171573638916016,220300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.06482953309704,49.06482953309704,48.268105458838804,48.48257064819336,248800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.084694881261804,48.12351288020669,47.104564470176214,47.97794723510742,457800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.094400512686754,48.094400512686754,46.49319324809351,46.56112289428711,363500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,46.502897150010156,46.53201250051214,45.15400313654403,45.377201080322266,462300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,45.22193262904907,45.22193262904907,43.93126561913736,44.46500015258789,301100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,45.15999984741211,45.77000045776367,44.91999816894531,45.2400016784668,224500,1.355,0.0,0.0
2025-02-27 00:00:00-05:00,45.66999816894531,45.7599983215332,43.63999938964844,43.70000076293945,285800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,43.36000061035156,44.20800018310547,43.000999450683594,44.20000076293945,242800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,44.720001220703125,44.73500061035156,42.59000015258789,42.83000183105469,305800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,42.33000183105469,43.875999450683594,41.810001373291016,43.09000015258789,253100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,43.220001220703125,43.63999938964844,42.45199966430664,43.54999923706055,119200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,42.58000183105469,43.33000183105469,41.90999984741211,42.09000015258789,181300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,42.02000045776367,42.683998107910156,41.2599983215332,42.66999816894531,124800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,41.849998474121094,41.849998474121094,40.209999084472656,40.68000030517578,284100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,40.709999084472656,41.84000015258789,40.540000915527344,41.16999816894531,131900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,42.33000183105469,42.5989990234375,41.77000045776367,42.20000076293945,117000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,42.2599983215332,42.27000045776367,41.20399856567383,41.47999954223633,61000,0.0,0.0,0.0
