Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00-05:00,17.530000686645508,17.530000686645508,16.18000030517578,16.84000015258789,95200,0.0,0.0
2025-02-21 00:00:00-05:00,16.976999282836914,16.976999282836914,15.270000457763672,15.420000076293945,42300,0.0,0.0
2025-02-24 00:00:00-05:00,15.460000038146973,15.520000457763672,14.050000190734863,14.5,69500,0.0,0.0
2025-02-25 00:00:00-05:00,14.039999961853027,14.1899995803833,13.079999923706055,13.760000228881836,74100,0.0,0.0
2025-02-26 00:00:00-05:00,14.40999984741211,14.6899995803833,14.0,14.199999809265137,37800,0.0,0.0
2025-02-27 00:00:00-05:00,14.850000381469727,15.210000038146973,12.399999618530273,12.430000305175781,58800,0.0,0.0
2025-02-28 00:00:00-05:00,12.399999618530273,12.982999801635742,11.949999809265137,12.6899995803833,32300,0.0,0.0
2025-03-03 00:00:00-05:00,13.050000190734863,13.050000190734863,10.4399995803833,10.630000114440918,37600,0.0,0.0
2025-03-04 00:00:00-05:00,10.75,11.359999656677246,10.109999656677246,10.859999656677246,48800,0.0,0.0
2025-03-05 00:00:00-05:00,11.229999542236328,11.300000190734863,10.5,11.270000457763672,47000,0.0,0.0
2025-03-06 00:00:00-05:00,10.329999923706055,10.899999618530273,9.970000267028809,10.039999961853027,41000,0.0,0.0
2025-03-07 00:00:00-05:00,10.600000381469727,11.604000091552734,9.968000411987305,11.319999694824219,30900,0.0,0.0
2025-03-10 00:00:00-04:00,10.430000305175781,10.600000381469727,9.329999923706055,9.670000076293945,35600,0.0,0.0
2025-03-11 00:00:00-04:00,9.78600025177002,9.944999694824219,8.649999618530273,8.84000015258789,36800,0.0,0.0
2025-03-12 00:00:00-04:00,9.5,9.83899974822998,8.913999557495117,9.029999732971191,58800,0.0,0.0
2025-03-13 00:00:00-04:00,9.09000015258789,9.32800006866455,8.60099983215332,8.930000305175781,28300,0.0,0.0
