Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00-05:00,24.91522354635846,24.91522354635846,24.802427291870117,24.802427291870117,2300,0.0,0.0
2024-12-09 00:00:00-05:00,25.653897010208865,25.653897010208865,24.556867599487305,24.556867599487305,4400,0.0,0.0
2024-12-10 00:00:00-05:00,24.662677350609396,24.725564056936435,24.63273048400879,24.63273048400879,1000,0.0,0.0
2024-12-11 00:00:00-05:00,24.768485998729094,24.76948365643018,24.600788116455078,24.600788116455078,8100,0.0,0.0
2024-12-12 00:00:00-05:00,24.615761679299183,24.66068102887162,24.540895462036133,24.540895462036133,1900,0.0,0.0
2024-12-13 00:00:00-05:00,24.425104070917225,24.425104070917225,24.39216423034668,24.39216423034668,300,0.0,0.0
2024-12-16 00:00:00-05:00,24.447064429421673,24.447064429421673,24.287351608276367,24.287351608276367,5500,0.0,0.0
2024-12-17 00:00:00-05:00,24.185535430908203,24.185535430908203,24.185535430908203,24.185535430908203,100,0.0,0.0
2024-12-18 00:00:00-05:00,24.116658593813487,24.116658593813487,23.66846466064453,23.66846466064453,200,0.0,0.0
2024-12-19 00:00:00-05:00,23.737341280599725,23.737341280599725,23.4488582611084,23.4488582611084,600,0.0,0.0
2024-12-20 00:00:00-05:00,23.747324409490506,23.747324409490506,23.592601776123047,23.592601776123047,900,0.0,0.0
2024-12-23 00:00:00-05:00,23.537698869702933,23.62055015563965,23.537698869702933,23.62055015563965,1000,0.0,0.0
2024-12-24 00:00:00-05:00,23.787250518798828,23.787250518798828,23.787250518798828,23.787250518798828,100,0.0,0.0
2024-12-26 00:00:00-05:00,23.807215416586587,23.807215416586587,23.801225662231445,23.801225662231445,200,0.0,0.0
2024-12-27 00:00:00-05:00,23.686431884765625,23.686431884765625,23.686431884765625,23.686431884765625,100,0.0,0.0
2024-12-30 00:00:00-05:00,23.46383285522461,23.46383285522461,23.46383285522461,23.46383285522461,100,0.0,0.0
2024-12-31 00:00:00-05:00,23.488788604736328,23.488788604736328,23.488788604736328,23.488788604736328,100,0.0,0.0
2025-01-02 00:00:00-05:00,23.389965057373047,23.389965057373047,23.389965057373047,23.389965057373047,100,0.0,0.0
2025-01-03 00:00:00-05:00,23.556665045465653,23.556665045465653,23.492778778076172,23.492778778076172,1100,0.0,0.0
2025-01-06 00:00:00-05:00,23.507752001231125,23.507752001231125,23.25121307373047,23.25121307373047,300,0.0,0.0
2025-01-07 00:00:00-05:00,23.250215530395508,23.250215530395508,23.250215530395508,23.250215530395508,100,0.0,0.0
2025-01-08 00:00:00-05:00,23.218273458845985,23.43388557434082,23.218273458845985,23.43388557434082,900,0.0,0.0
2025-01-10 00:00:00-05:00,23.208291880609547,23.208291880609547,23.04159164428711,23.04159164428711,200,0.0,0.0
2025-01-13 00:00:00-05:00,23.108470584208096,23.195314407348633,23.108470584208096,23.195314407348633,200,0.0,0.0
2025-01-14 00:00:00-05:00,23.23524284362793,23.23524284362793,23.23524284362793,23.23524284362793,100,0.0,0.0
2025-01-15 00:00:00-05:00,23.41791382145179,23.41791382145179,23.3809814453125,23.3809814453125,100,0.0,0.0
2025-01-16 00:00:00-05:00,23.577627182006836,23.577627182006836,23.577627182006836,23.577627182006836,500,0.0,0.0
2025-01-17 00:00:00-05:00,23.764291735715105,23.764291735715105,23.697412490844727,23.697412490844727,2000,0.0,0.0
2025-01-21 00:00:00-05:00,23.874220486563686,23.89419937133789,23.874220486563686,23.89419937133789,3300,0.017,0.0
