Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00-05:00,24.739999771118164,25.139999389648438,24.299999237060547,25.094999313354492,4400,0.0,0.0
2024-11-13 00:00:00-05:00,25.600000381469727,27.389999389648438,25.600000381469727,25.735000610351562,9200,0.0,0.0
2024-11-14 00:00:00-05:00,26.100000381469727,26.100000381469727,25.19099998474121,25.19099998474121,12700,0.0,0.0
2024-11-15 00:00:00-05:00,24.959999084472656,24.959999084472656,23.469999313354492,24.062000274658203,15700,0.0,0.0
2024-11-18 00:00:00-05:00,24.31999969482422,25.389999389648438,24.135000228881836,24.87299919128418,14000,0.0,0.0
2024-11-19 00:00:00-05:00,24.356000900268555,26.969999313354492,24.309999465942383,26.371999740600586,28700,0.0,0.0
2024-11-20 00:00:00-05:00,27.0,27.0,25.184999465942383,25.84600067138672,30300,0.0,0.0
2024-11-21 00:00:00-05:00,26.530000686645508,27.608999252319336,26.309999465942383,27.0,35200,0.0,0.0
2024-11-22 00:00:00-05:00,27.049999237060547,29.170000076293945,27.049999237060547,29.170000076293945,40800,0.0,0.0
2024-11-25 00:00:00-05:00,29.729999542236328,29.729999542236328,27.389999389648438,27.780000686645508,137600,0.0,0.0
2024-11-26 00:00:00-05:00,27.93000030517578,28.215999603271484,27.3700008392334,27.829999923706055,69100,0.0,0.0
2024-11-27 00:00:00-05:00,26.889999389648438,26.889999389648438,24.209999084472656,25.260000228881836,183600,0.0,0.0
2024-11-29 00:00:00-05:00,25.450000762939453,25.510000228881836,24.959999084472656,25.09000015258789,22700,0.0,0.0
2024-12-02 00:00:00-05:00,24.200000762939453,26.14900016784668,23.641000747680664,25.020000457763672,77400,0.0,0.0
2024-12-03 00:00:00-05:00,24.739999771118164,25.719999313354492,24.739999771118164,25.540000915527344,123400,0.0,0.0
2024-12-04 00:00:00-05:00,25.889999389648438,27.893999099731445,25.344999313354492,27.600000381469727,60500,0.0,0.0
2024-12-05 00:00:00-05:00,27.260000228881836,27.809999465942383,26.8799991607666,27.690000534057617,62400,0.0,0.0
2024-12-06 00:00:00-05:00,27.59000015258789,28.530000686645508,27.100000381469727,27.790000915527344,59900,0.0,0.0
2024-12-09 00:00:00-05:00,27.649999618530273,27.840999603271484,25.649999618530273,25.920000076293945,65400,0.0,0.0
2024-12-10 00:00:00-05:00,25.899999618530273,26.34000015258789,24.68000030517578,24.93000030517578,19200,0.0,0.0
2024-12-11 00:00:00-05:00,25.350000381469727,27.479000091552734,25.219999313354492,27.219999313354492,72400,0.0,0.0
2024-12-12 00:00:00-05:00,26.80900001525879,27.575000762939453,26.739999771118164,27.520000457763672,18400,0.0,0.0
2024-12-13 00:00:00-05:00,27.850000381469727,28.125,26.996999740600586,27.8799991607666,54400,0.0,0.0
2024-12-16 00:00:00-05:00,28.170000076293945,31.09000015258789,27.51799964904785,30.93000030517578,115000,0.0,0.0
2024-12-17 00:00:00-05:00,30.770000457763672,30.799999237060547,28.628999710083008,29.09000015258789,142000,0.0,0.0
2024-12-18 00:00:00-05:00,29.309999465942383,29.309999465942383,24.299999237060547,25.010000228881836,83900,0.0,0.0
2024-12-19 00:00:00-05:00,27.110000610351562,27.110000610351562,24.976999282836914,25.110000610351562,54800,0.0,0.0
2024-12-20 00:00:00-05:00,24.469999313354492,27.111000061035156,24.360000610351562,26.690000534057617,47500,0.0,0.0
2024-12-23 00:00:00-05:00,26.110000610351562,27.139999389648438,25.65999984741211,26.579999923706055,82300,0.0,0.0
2024-12-24 00:00:00-05:00,26.520000457763672,27.139999389648438,26.350000381469727,27.1299991607666,38100,0.0,0.0
2024-12-26 00:00:00-05:00,27.06999969482422,27.218000411987305,26.790000915527344,26.989999771118164,41900,0.0,0.0
2024-12-27 00:00:00-05:00,26.43000030517578,26.43000030517578,24.809999465942383,25.510000228881836,38500,0.0,0.0
2024-12-30 00:00:00-05:00,24.329999923706055,25.18000030517578,24.09000015258789,24.709999084472656,65600,0.0,0.0
2024-12-31 00:00:00-05:00,25.06999969482422,25.06999969482422,23.420000076293945,23.6299991607666,77500,0.0,0.0
2025-01-02 00:00:00-05:00,24.399999618530273,24.799999237060547,23.503999710083008,24.34000015258789,48800,0.0,0.0
2025-01-03 00:00:00-05:00,24.709999084472656,25.989999771118164,24.709999084472656,25.950000762939453,54000,0.0,0.0
2025-01-06 00:00:00-05:00,26.479999542236328,27.219999313354492,25.59000015258789,27.049999237060547,99000,0.0,0.0
2025-01-07 00:00:00-05:00,26.920000076293945,27.579999923706055,25.360000610351562,26.079999923706055,92300,0.0,0.0
2025-01-08 00:00:00-05:00,25.600000381469727,26.764999389648438,24.860000610351562,25.899999618530273,78800,0.0,0.0
2025-01-10 00:00:00-05:00,24.549999237060547,24.899999618530273,23.739999771118164,24.399999618530273,45800,0.0,0.0
2025-01-13 00:00:00-05:00,23.6299991607666,23.770000457763672,22.6299991607666,23.3700008392334,49600,0.0,0.0
2025-01-14 00:00:00-05:00,23.913000106811523,24.708999633789062,23.799999237060547,24.21500015258789,30300,0.0,0.0
2025-01-15 00:00:00-05:00,25.070999145507812,26.59000015258789,24.8799991607666,26.219999313354492,34100,0.0,0.0
2025-01-16 00:00:00-05:00,26.799999237060547,27.06999969482422,26.309999465942383,26.309999465942383,28700,0.0,0.0
2025-01-17 00:00:00-05:00,27.190000534057617,27.190000534057617,24.360000610351562,25.440000534057617,60600,0.0,0.0
2025-01-21 00:00:00-05:00,25.809999465942383,27.030000686645508,25.770000457763672,26.75,47000,0.0,0.0
2025-01-22 00:00:00-05:00,27.190000534057617,28.899999618530273,26.239999771118164,28.399999618530273,55300,0.0,0.0
2025-01-23 00:00:00-05:00,28.15999984741211,28.3700008392334,27.649999618530273,28.3700008392334,25700,0.0,0.0
2025-01-24 00:00:00-05:00,28.649999618530273,29.260000228881836,27.790000915527344,27.920000076293945,27700,0.0,0.0
2025-01-27 00:00:00-05:00,26.780000686645508,28.829999923706055,25.716999053955078,27.75,64100,0.0,0.0
2025-01-28 00:00:00-05:00,28.239999771118164,33.220001220703125,28.100000381469727,32.93000030517578,221600,0.0,0.0
2025-01-29 00:00:00-05:00,31.979999542236328,32.029998779296875,29.97100067138672,30.950000762939453,138000,0.0,0.0
2025-01-30 00:00:00-05:00,31.260000228881836,31.899999618530273,30.049999237060547,30.989999771118164,107500,0.0,0.0
2025-01-31 00:00:00-05:00,31.280000686645508,32.659000396728516,31.054000854492188,31.15999984741211,159200,0.0,0.0
2025-02-03 00:00:00-05:00,29.239999771118164,31.389999389648438,28.889999389648438,31.059999465942383,137600,0.0,0.0
2025-02-04 00:00:00-05:00,30.84000015258789,32.70000076293945,30.84000015258789,32.540000915527344,76400,0.0,0.0
2025-02-05 00:00:00-05:00,32.70000076293945,34.3849983215332,32.13100051879883,33.75,146800,0.0,0.0
2025-02-06 00:00:00-05:00,33.900001525878906,34.70000076293945,33.630001068115234,34.540000915527344,100300,0.0,0.0
2025-02-07 00:00:00-05:00,35.11000061035156,36.27000045776367,34.40999984741211,34.75,104700,0.0,0.0
2025-02-10 00:00:00-05:00,35.25,36.3380012512207,35.189998626708984,35.93000030517578,133100,0.0,0.0
2025-02-11 00:00:00-05:00,35.689998626708984,36.86000061035156,35.13999938964844,36.41999816894531,109300,0.0,0.0
2025-02-12 00:00:00-05:00,35.52000045776367,37.27000045776367,35.29999923706055,36.869998931884766,108300,0.0,0.0
2025-02-13 00:00:00-05:00,37.02000045776367,40.08000183105469,36.400001525878906,40.0,158100,0.0,0.0
2025-02-14 00:00:00-05:00,39.34000015258789,39.869998931884766,38.09000015258789,39.599998474121094,134100,0.0,0.0
2025-02-18 00:00:00-05:00,39.75,40.255001068115234,38.61000061035156,40.220001220703125,132100,0.0,0.0
2025-02-19 00:00:00-05:00,40.119998931884766,40.119998931884766,38.40999984741211,39.27000045776367,135200,0.0,0.0
2025-02-20 00:00:00-05:00,38.099998474121094,38.099998474121094,33.79999923706055,36.849998474121094,272000,0.0,0.0
2025-02-21 00:00:00-05:00,35.31999969482422,36.22999954223633,31.589000701904297,31.799999237060547,158300,0.0,0.0
2025-02-24 00:00:00-05:00,31.3799991607666,31.59000015258789,28.02400016784668,29.450000762939453,139000,0.0,0.0
2025-02-25 00:00:00-05:00,28.709999084472656,28.969999313354492,26.15999984741211,27.6200008392334,117100,0.0,0.0
2025-02-26 00:00:00-05:00,28.389999389648438,30.84000015258789,27.989999771118164,29.8700008392334,163900,0.0,0.0
2025-02-27 00:00:00-05:00,30.799999237060547,31.610000610351562,27.6299991607666,27.68000030517578,190700,0.0,0.0
2025-02-28 00:00:00-05:00,27.309999465942383,29.040000915527344,27.229999542236328,28.979999542236328,128700,0.0,0.0
2025-03-03 00:00:00-05:00,30.229999542236328,31.149999618530273,27.280000686645508,27.959999084472656,239600,0.0,0.0
2025-03-04 00:00:00-05:00,27.0,29.860000610351562,26.344999313354492,29.010000228881836,491100,0.0,0.0
2025-03-05 00:00:00-05:00,24.790000915527344,25.520000457763672,22.0,25.239999771118164,617500,0.0,0.0
2025-03-06 00:00:00-05:00,24.31999969482422,26.089000701904297,22.590999603271484,22.790000915527344,279400,0.0,0.0
2025-03-07 00:00:00-05:00,22.469999313354492,22.65999984741211,18.989999771118164,20.90999984741211,262300,0.0,0.0
2025-03-10 00:00:00-04:00,19.479999542236328,19.690000534057617,17.260000228881836,17.829999923706055,177000,0.0,0.0
2025-03-11 00:00:00-04:00,18.020000457763672,21.295000076293945,17.827999114990234,20.25,346800,0.0,0.0
