Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,4.289999961853027,5.5,2.509999990463257,2.5799999237060547,2718500,0.0,0.0
2023-11-09 00:00:00-05:00,2.619999885559082,4.099999904632568,1.7999999523162842,1.840000033378601,2406200,0.0,0.0
2023-11-10 00:00:00-05:00,1.8799999952316284,1.9830000400543213,1.5540000200271606,1.8899999856948853,687600,0.0,0.0
2023-11-13 00:00:00-05:00,1.7200000286102295,2.0899999141693115,1.7200000286102295,1.9800000190734863,379600,0.0,0.0
2023-11-14 00:00:00-05:00,1.909999966621399,2.1500000953674316,1.840000033378601,1.909999966621399,158400,0.0,0.0
2023-11-15 00:00:00-05:00,1.899999976158142,1.909999966621399,1.340000033378601,1.6299999952316284,228000,0.0,0.0
2023-11-16 00:00:00-05:00,1.5700000524520874,1.7999999523162842,1.5499999523162842,1.6100000143051147,199100,0.0,0.0
2023-11-17 00:00:00-05:00,1.5700000524520874,1.649999976158142,1.5099999904632568,1.600000023841858,92100,0.0,0.0
2023-11-20 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.6100000143051147,40600,0.0,0.0
2023-11-21 00:00:00-05:00,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.5299999713897705,34800,0.0,0.0
2023-11-22 00:00:00-05:00,1.5299999713897705,1.5889999866485596,1.4600000381469727,1.4800000190734863,57100,0.0,0.0
2023-11-24 00:00:00-05:00,1.5049999952316284,1.590000033378601,1.4850000143051147,1.5089999437332153,62500,0.0,0.0
2023-11-27 00:00:00-05:00,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.4800000190734863,31500,0.0,0.0
2023-11-28 00:00:00-05:00,1.5399999618530273,1.565000057220459,1.4500000476837158,1.4700000286102295,31600,0.0,0.0
2023-11-29 00:00:00-05:00,1.4299999475479126,1.5,1.409999966621399,1.4299999475479126,43900,0.0,0.0
2023-11-30 00:00:00-05:00,1.399999976158142,1.4500000476837158,1.159999966621399,1.2300000190734863,93600,0.0,0.0
2023-12-01 00:00:00-05:00,1.25,1.399999976158142,1.2300000190734863,1.309999942779541,60800,0.0,0.0
2023-12-04 00:00:00-05:00,1.340000033378601,1.3899999856948853,1.2799999713897705,1.350000023841858,36400,0.0,0.0
2023-12-05 00:00:00-05:00,1.340000033378601,1.3700000047683716,1.2699999809265137,1.2899999618530273,44800,0.0,0.0
2023-12-06 00:00:00-05:00,1.2400000095367432,1.3700000047683716,1.2200000286102295,1.340000033378601,133300,0.0,0.0
2023-12-07 00:00:00-05:00,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.3200000524520874,46900,0.0,0.0
2023-12-08 00:00:00-05:00,1.309999942779541,1.350000023841858,1.25,1.25,33100,0.0,0.0
2023-12-11 00:00:00-05:00,1.25,1.2799999713897705,1.159999966621399,1.1950000524520874,51400,0.0,0.0
2023-12-12 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.100000023841858,36000,0.0,0.0
2023-12-13 00:00:00-05:00,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.100000023841858,36800,0.0,0.0
2023-12-14 00:00:00-05:00,1.1200000047683716,1.1299999952316284,1.0740000009536743,1.1100000143051147,7200,0.0,0.0
2023-12-15 00:00:00-05:00,1.100000023841858,1.1009999513626099,1.0099999904632568,1.0800000429153442,48400,0.0,0.0
2023-12-18 00:00:00-05:00,1.0499999523162842,1.090000033378601,1.0019999742507935,1.0299999713897705,29200,0.0,0.0
2023-12-19 00:00:00-05:00,1.0399999618530273,1.2100000381469727,1.0299999713897705,1.0800000429153442,25500,0.0,0.0
