Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00-05:00,101.0,105.0,100.05000305175781,101.0,5140900,0.0,0.0
2024-12-13 00:00:00-05:00,98.98999786376953,102.54000091552734,94.0199966430664,100.0,1198600,0.0,0.0
2024-12-16 00:00:00-05:00,100.0,108.78099822998047,99.05000305175781,105.2699966430664,513100,0.0,0.0
2024-12-17 00:00:00-05:00,104.80000305175781,112.0,104.02999877929688,108.25,498000,0.0,0.0
2024-12-18 00:00:00-05:00,111.23999786376953,111.30000305175781,101.20700073242188,106.19999694824219,1017800,0.0,0.0
2024-12-19 00:00:00-05:00,107.16999816894531,108.77300262451172,102.0,106.1500015258789,304700,0.0,0.0
2024-12-20 00:00:00-05:00,106.0,108.8499984741211,102.63999938964844,103.55999755859375,373700,0.0,0.0
2024-12-23 00:00:00-05:00,105.0,105.0,99.01000213623047,103.38999938964844,231300,0.0,0.0
2024-12-24 00:00:00-05:00,102.80000305175781,103.55999755859375,100.73999786376953,102.41000366210938,92300,0.0,0.0
2024-12-26 00:00:00-05:00,103.72000122070312,106.83999633789062,101.08000183105469,105.55999755859375,132000,0.0,0.0
2024-12-27 00:00:00-05:00,107.33000183105469,108.38999938964844,102.5,108.38999938964844,206700,0.0,0.0
2024-12-30 00:00:00-05:00,107.05000305175781,107.66999816894531,101.72000122070312,103.91999816894531,420500,0.0,0.0
2024-12-31 00:00:00-05:00,104.29000091552734,105.69000244140625,100.83999633789062,102.87000274658203,347700,0.0,0.0
2025-01-02 00:00:00-05:00,104.5,104.70600128173828,99.76000213623047,101.5,336500,0.0,0.0
2025-01-03 00:00:00-05:00,102.98999786376953,105.9800033569336,99.04000091552734,105.79000091552734,502600,0.0,0.0
2025-01-06 00:00:00-05:00,108.0,108.1500015258789,99.36000061035156,101.6500015258789,546100,0.0,0.0
2025-01-07 00:00:00-05:00,102.76000213623047,102.91999816894531,100.05999755859375,101.0,173000,0.0,0.0
2025-01-08 00:00:00-05:00,100.01000213623047,101.76000213623047,99.33000183105469,99.80000305175781,433900,0.0,0.0
2025-01-10 00:00:00-05:00,98.63999938964844,102.41999816894531,98.44999694824219,101.26000213623047,338900,0.0,0.0
2025-01-13 00:00:00-05:00,100.33000183105469,103.63500213623047,99.2300033569336,100.125,467500,0.0,0.0
2025-01-14 00:00:00-05:00,98.0,99.04000091552734,91.04000091552734,96.2300033569336,806500,0.0,0.0
2025-01-15 00:00:00-05:00,97.98999786376953,102.06999969482422,97.76000213623047,98.87000274658203,344500,0.0,0.0
2025-01-16 00:00:00-05:00,98.5,100.62999725341797,98.5,100.37000274658203,191700,0.0,0.0
2025-01-17 00:00:00-05:00,100.44999694824219,101.32499694824219,97.61000061035156,98.12000274658203,240000,0.0,0.0
2025-01-21 00:00:00-05:00,98.33999633789062,99.36100006103516,95.27400207519531,97.1500015258789,206900,0.0,0.0
2025-01-22 00:00:00-05:00,97.87999725341797,99.25,93.6500015258789,95.16000366210938,175900,0.0,0.0
2025-01-23 00:00:00-05:00,95.16000366210938,101.13999938964844,94.18499755859375,100.0,186100,0.0,0.0
2025-01-24 00:00:00-05:00,99.61000061035156,101.51000213623047,97.5199966430664,97.94000244140625,124100,0.0,0.0
2025-01-27 00:00:00-05:00,97.26000213623047,101.9800033569336,97.01000213623047,98.61000061035156,160000,0.0,0.0
2025-01-28 00:00:00-05:00,98.87000274658203,104.87999725341797,98.87000274658203,102.71499633789062,229900,0.0,0.0
2025-01-29 00:00:00-05:00,102.12000274658203,102.44000244140625,98.01000213623047,100.0,165700,0.0,0.0
2025-01-30 00:00:00-05:00,100.0999984741211,101.55000305175781,100.0,100.33999633789062,88200,0.0,0.0
2025-01-31 00:00:00-05:00,100.83000183105469,104.2750015258789,99.93000030517578,102.7699966430664,219900,0.0,0.0
2025-02-03 00:00:00-05:00,100.0,104.16500091552734,99.0,103.22000122070312,126300,0.0,0.0
2025-02-04 00:00:00-05:00,103.91000366210938,106.98100280761719,103.0,104.01000213623047,188600,0.0,0.0
2025-02-05 00:00:00-05:00,104.0,105.12999725341797,101.69499969482422,103.62999725341797,248200,0.0,0.0
2025-02-06 00:00:00-05:00,104.08000183105469,104.75,101.5199966430664,104.62999725341797,144300,0.0,0.0
2025-02-07 00:00:00-05:00,104.9800033569336,106.98999786376953,102.80000305175781,104.33000183105469,222600,0.0,0.0
2025-02-10 00:00:00-05:00,104.61000061035156,105.93099975585938,103.0999984741211,103.70999908447266,167600,0.0,0.0
2025-02-11 00:00:00-05:00,104.0,105.33999633789062,99.4000015258789,99.87999725341797,191000,0.0,0.0
2025-02-12 00:00:00-05:00,98.4000015258789,101.80999755859375,98.18000030517578,98.33999633789062,183100,0.0,0.0
2025-02-13 00:00:00-05:00,98.26000213623047,100.58999633789062,95.91999816894531,98.5199966430664,161200,0.0,0.0
2025-02-14 00:00:00-05:00,98.19000244140625,101.94000244140625,97.55999755859375,100.05000305175781,135100,0.0,0.0
2025-02-18 00:00:00-05:00,99.2300033569336,102.59500122070312,99.0199966430664,100.76000213623047,177700,0.0,0.0
2025-02-19 00:00:00-05:00,100.0,101.29499816894531,98.44000244140625,98.55999755859375,155500,0.0,0.0
2025-02-20 00:00:00-05:00,98.80999755859375,99.74700164794922,96.47000122070312,97.51000213623047,168500,0.0,0.0
2025-02-21 00:00:00-05:00,97.79000091552734,99.68000030517578,94.56199645996094,96.76000213623047,316100,0.0,0.0
2025-02-24 00:00:00-05:00,98.1500015258789,98.3499984741211,94.06999969482422,96.37000274658203,270900,0.0,0.0
2025-02-25 00:00:00-05:00,96.0,96.3550033569336,92.04100036621094,93.97000122070312,364700,0.0,0.0
2025-02-26 00:00:00-05:00,94.0,94.71299743652344,92.52999877929688,93.48999786376953,209700,0.0,0.0
2025-02-27 00:00:00-05:00,94.0,95.30999755859375,92.0199966430664,92.31999969482422,153800,0.0,0.0
2025-02-28 00:00:00-05:00,92.12000274658203,95.2699966430664,91.08999633789062,94.94000244140625,174500,0.0,0.0
2025-03-03 00:00:00-05:00,95.62000274658203,96.0,92.73999786376953,92.87999725341797,366000,0.0,0.0
2025-03-04 00:00:00-05:00,91.61000061035156,92.4800033569336,88.63999938964844,89.27999877929688,359600,0.0,0.0
2025-03-05 00:00:00-05:00,88.62000274658203,92.01000213623047,87.5999984741211,91.41999816894531,238300,0.0,0.0
2025-03-06 00:00:00-05:00,91.8499984741211,91.8499984741211,86.875,89.1500015258789,332300,0.0,0.0
2025-03-07 00:00:00-05:00,88.83999633789062,89.87000274658203,86.13300323486328,88.43000030517578,306400,0.0,0.0
2025-03-10 00:00:00-04:00,87.54000091552734,90.38500213623047,83.73999786376953,84.93000030517578,439800,0.0,0.0
2025-03-11 00:00:00-04:00,86.55999755859375,86.55999755859375,83.30000305175781,85.06999969482422,644500,0.0,0.0
2025-03-12 00:00:00-04:00,85.88999938964844,87.95999908447266,84.55000305175781,85.52999877929688,517800,0.0,0.0
2025-03-13 00:00:00-04:00,85.52999877929688,86.37000274658203,79.80500030517578,82.33999633789062,1133900,0.0,0.0
