Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-19 00:00:00-05:00,34.056729024258544,34.056729024258544,33.57829284667969,33.57829284667969,385,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,33.78333216019157,34.56445268096025,33.78333216019157,34.4961051940918,669,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,33.28537228304892,33.2951346137309,33.08032981679827,33.15843963623047,6427,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,33.68569573684649,34.535160064697266,33.68569573684649,34.535160064697266,224,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,34.136500332419054,34.15436752195475,33.95908737182617,33.95908737182617,439,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,32.73500061035156,32.73500061035156,32.73500061035156,32.73500061035156,39,0.820913,0.0,0.0
2024-12-30 00:00:00-05:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,211,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,39,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,32.709999084472656,32.709999084472656,32.13999938964844,32.13999938964844,308,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,33.18000030517578,34.959999084472656,33.18000030517578,34.92409896850586,498,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,36.220001220703125,36.4900016784668,36.220001220703125,36.4900016784668,468,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,36.369998931884766,36.369998931884766,34.70000076293945,34.7599983215332,1503,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,33.904598236083984,33.904598236083984,33.81999969482422,33.81999969482422,221,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,33.15999984741211,33.38999938964844,33.15999984741211,33.369998931884766,696,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,71,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,65,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,35.63999938964844,35.63999938964844,35.558799743652344,35.558799743652344,242,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,191,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,36.93000030517578,36.93000030517578,36.70000076293945,36.70000076293945,451,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,37.16999816894531,37.16999816894531,36.47999954223633,36.47999954223633,343,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,36.7057991027832,37.189998626708984,36.7057991027832,36.939998626708984,555,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,37.11000061035156,37.11000061035156,36.86000061035156,36.86000061035156,754,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,260,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.57099914550781,34.57099914550781,32.7599983215332,32.88999938964844,2646,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,32.870601654052734,32.870601654052734,32.870601654052734,32.870601654052734,142,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.65999984741211,33.349998474121094,32.65999984741211,33.349998474121094,383,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,34.529998779296875,34.80099868774414,34.529998779296875,34.75,395,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,35.9109992980957,35.9109992980957,35.2599983215332,35.27000045776367,730,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.52899932861328,35.099998474121094,34.52899932861328,35.049198150634766,589,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,34.94900131225586,35.21030044555664,34.94900131225586,35.21030044555664,259,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.09040069580078,35.09040069580078,35.09040069580078,35.09040069580078,146,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.27690124511719,35.27690124511719,35.27690124511719,35.27690124511719,109,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,36.75,36.75,35.38999938964844,35.38999938964844,699,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,128,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,34.69900131225586,34.69900131225586,34.56999969482422,34.56999969482422,977,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,34.54309844970703,34.54309844970703,34.54309844970703,34.54309844970703,81,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.58100128173828,35.79999923706055,35.58100128173828,35.79999923706055,1199,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,36.06549835205078,36.06549835205078,36.06549835205078,36.06549835205078,88,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,36.310001373291016,36.310001373291016,35.712501525878906,35.712501525878906,221,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.90999984741211,35.91999816894531,35.630001068115234,35.630001068115234,461,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,35.361698150634766,35.361698150634766,35.361698150634766,35.361698150634766,13,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,33.04999923706055,33.04999923706055,32.983299255371094,32.983299255371094,221,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.549999237060547,32.099998474121094,31.48430061340332,31.48430061340332,594,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,30.920000076293945,30.920000076293945,29.040000915527344,29.530000686645508,14119,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.969999313354492,30.299999237060547,29.82390022277832,29.82390022277832,804,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.33099937438965,30.33099937438965,28.889999389648438,28.889999389648438,515,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,356,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.81100082397461,29.81100082397461,28.286500930786133,28.286500930786133,303,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.329999923706055,28.619199752807617,27.329999923706055,27.8700008392334,633,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,28.927600860595703,29.149999618530273,28.927600860595703,29.149999618530273,158,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,230,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.020000457763672,28.020000457763672,27.889999389648438,27.889999389648438,256,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.540000915527344,26.540000915527344,25.479999542236328,25.479999542236328,728,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,92,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.756200790405273,26.756200790405273,26.756200790405273,26.756200790405273,380144,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,20,0.0,0.0,0.0
