Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 00:00:00-05:00,25.18000030517578,25.18000030517578,24.992399215698242,24.992399215698242,1160,0.0,0.0
2025-02-27 00:00:00-05:00,25.188800811767578,25.188800811767578,24.526599884033203,24.526599884033203,7052,0.0,0.0
2025-02-28 00:00:00-05:00,24.479999542236328,25.216999053955078,24.479999542236328,25.216999053955078,1743,0.0,0.0
2025-03-03 00:00:00-05:00,24.950000762939453,25.0,24.270299911499023,24.355899810791016,7984,0.0,0.0
2025-03-04 00:00:00-05:00,24.15999984741211,24.43000030517578,23.860000610351562,24.00040054321289,2167,0.0,0.0
2025-03-05 00:00:00-05:00,24.06999969482422,24.350000381469727,23.850000381469727,24.296899795532227,1332,0.0,0.0
2025-03-06 00:00:00-05:00,24.059999465942383,24.059999465942383,23.69179916381836,23.69179916381836,365,0.0,0.0
2025-03-07 00:00:00-05:00,23.62540054321289,23.62540054321289,23.440000534057617,23.440000534057617,412,0.0,0.0
2025-03-10 00:00:00-04:00,22.899999618530273,23.079999923706055,22.729999542236328,22.819700241088867,909,0.0,0.0
2025-03-11 00:00:00-04:00,22.770000457763672,22.770099639892578,22.639400482177734,22.639400482177734,2102,0.0,0.0
2025-03-12 00:00:00-04:00,22.690200805664062,22.690200805664062,22.59779930114746,22.59779930114746,624,0.0,0.0
2025-03-13 00:00:00-04:00,22.44099998474121,22.459999084472656,22.235000610351562,22.235000610351562,2560,0.0,0.0
