Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,47.729486564354794,47.92194245693145,47.031828600459725,47.384666442871094,2412500,0.0,0.0
2015-03-18 00:00:00-04:00,47.031817017649814,49.66206933465849,46.65491998721363,49.3172492980957,3217300,0.0,0.0
2015-03-19 00:00:00-04:00,48.19458295114058,48.619595507365005,47.61721230905484,48.018165588378906,2816200,0.0,0.0
2015-03-20 00:00:00-04:00,48.2426997275812,49.0766833048992,47.753536224365234,47.753536224365234,6723800,0.0,0.0
2015-03-23 00:00:00-04:00,47.76957404208582,48.46723190017065,47.04785690680442,47.055877685546875,3309100,0.0,0.0
2015-03-24 00:00:00-04:00,47.24031991155292,47.51296829077261,46.67898465327345,47.3365478515625,3564600,0.0,0.0
2015-03-25 00:00:00-04:00,47.82572031680454,48.32290166852308,47.21627250428165,47.978084564208984,3069100,0.0,0.0
2015-03-26 00:00:00-04:00,48.9002654116257,49.23706778334934,47.77759797695258,47.9620361328125,3517100,0.0,0.0
2015-03-27 00:00:00-04:00,47.55305566316543,48.1544855485993,47.21625639565714,47.641265869140625,3373800,0.0,0.0
2015-03-30 00:00:00-04:00,48.35495956684441,49.06063811752239,48.09033202223418,48.779972076416016,3159900,0.0,0.0
2015-03-31 00:00:00-04:00,48.002135011360316,48.77196470053125,47.91392478590779,48.379032135009766,2740800,0.0,0.0
2015-04-01 00:00:00-04:00,48.860181259434505,49.405478124705276,48.54743809885926,48.61960983276367,2448600,0.0,0.0
2015-04-02 00:00:00-04:00,48.29883212504802,49.389425544748626,48.22666041171399,49.26913833618164,2275900,0.0,0.0
2015-04-06 00:00:00-04:00,49.59793627465173,52.123944015961015,49.39745956689803,51.995635986328125,4577500,0.0,0.0
2015-04-07 00:00:00-04:00,51.931483100320285,53.390953147827815,51.6026983945213,52.47677993774414,4024600,0.0,0.0
2015-04-08 00:00:00-04:00,52.909811752464734,53.39896925702206,52.01167396118087,52.32441711425781,4311200,0.0,0.0
2015-04-09 00:00:00-04:00,52.50082399220565,53.72774006250433,52.45271155589954,53.302730560302734,3848900,0.0,0.0
2015-04-10 00:00:00-04:00,53.56736300946074,54.66597112938418,53.41499879858479,54.40134048461914,3526000,0.0,0.0
2015-04-13 00:00:00-04:00,54.55371135316528,54.75418802644199,53.74378388006991,54.136722564697266,3271100,0.0,0.0
2015-04-14 00:00:00-04:00,54.52964917679912,56.093364610379645,54.51361373663552,55.98109817504883,3333900,0.0,0.0
2015-04-15 00:00:00-04:00,56.205639687538046,57.63303880404125,56.13347101861284,57.256141662597656,4533400,0.0,0.0
2015-04-16 00:00:00-04:00,56.82311017301207,57.55284210045444,56.39810059400921,56.78301239013672,3321300,0.0,0.0
2015-04-17 00:00:00-04:00,56.309877153529875,56.79101984482483,55.884867674251645,56.43817901611328,2799900,0.0,0.0
2015-04-20 00:00:00-04:00,56.655476848997594,57.60510012346757,56.54281020116826,56.87276077270508,2366100,0.25,0.0
2015-04-21 00:00:00-04:00,56.872769169342874,56.97739260053934,54.90109640136193,55.021812438964844,2401600,0.0,0.0
2015-04-22 00:00:00-04:00,55.391994704563636,55.5288033261458,53.99169872171841,54.563087463378906,3090900,0.0,0.0
2015-04-23 00:00:00-04:00,54.828642229827175,55.72193195231873,54.76426569026897,55.00569152832031,2252800,0.0,0.0
2015-04-24 00:00:00-04:00,54.63550557683642,54.72403023458203,52.96964196087853,53.37202453613281,2972100,0.0,0.0
2015-04-27 00:00:00-04:00,53.87902795288275,54.1767932887221,53.47664535087505,53.69393539428711,2544700,0.0,0.0
2015-04-28 00:00:00-04:00,53.66978792991697,54.160695145334344,53.283497969965204,53.75026321411133,2272900,0.0,0.0
2015-04-29 00:00:00-04:00,53.70199342553062,55.367857420886615,53.62151198025356,55.17470932006836,5288000,0.0,0.0
2015-04-30 00:00:00-04:00,55.456391582241636,55.72195952150439,54.120477952556094,55.04595947265625,2921300,0.0,0.0
2015-05-01 00:00:00-04:00,55.078141139035395,55.43223370905206,54.015851149240966,55.11033248901367,2764800,0.0,0.0
2015-05-04 00:00:00-04:00,55.12642721424385,55.66561853240502,54.61942724729904,55.16666793823242,3206400,0.0,0.0
2015-05-05 00:00:00-04:00,55.738040571803694,56.44623175143446,54.30555946989638,54.675750732421875,6024900,0.0,0.0
2015-05-06 00:00:00-04:00,55.04595715014798,55.633432481163915,53.80661763967685,54.192901611328125,4411600,0.0,0.0
2015-05-07 00:00:00-04:00,53.27546350801941,53.291562253285676,51.62569823082295,52.37413024902344,4798600,0.0,0.0
2015-05-08 00:00:00-04:00,52.905278176822485,53.00185223974018,51.561321368884585,52.744327545166016,3391100,0.0,0.0
