Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,2.440000057220459,2.562000036239624,2.309999942779541,2.4200000762939453,34800,0.0,0.0
2023-08-15 00:00:00-04:00,2.369999885559082,3.130000114440918,2.2200000286102295,2.950000047683716,260400,0.0,0.0
2023-08-16 00:00:00-04:00,2.7899999618530273,3.200000047683716,2.75,3.0199999809265137,130000,0.0,0.0
2023-08-17 00:00:00-04:00,3.0199999809265137,3.180000066757202,3.0,3.1500000953674316,46200,0.0,0.0
2023-08-18 00:00:00-04:00,2.881999969482422,3.0299999713897705,2.819999933242798,2.930000066757202,61000,0.0,0.0
2023-08-21 00:00:00-04:00,2.869999885559082,2.9000000953674316,2.740000009536743,2.7899999618530273,198300,0.0,0.0
2023-08-22 00:00:00-04:00,2.7100000381469727,2.8499999046325684,2.4700000286102295,2.7300000190734863,180800,0.0,0.0
2023-08-23 00:00:00-04:00,2.680000066757202,2.7200000286102295,2.6429998874664307,2.6649999618530273,313400,0.0,0.0
2023-08-24 00:00:00-04:00,2.559999942779541,2.799999952316284,2.311000108718872,2.5899999141693115,98400,0.0,0.0
2023-08-25 00:00:00-04:00,2.4600000381469727,2.569999933242798,2.4600000381469727,2.549999952316284,17100,0.0,0.0
2023-08-28 00:00:00-04:00,2.5199999809265137,2.7300000190734863,2.4000000953674316,2.7300000190734863,5000,0.0,0.0
2023-08-29 00:00:00-04:00,2.6700000762939453,2.9700000286102295,2.6500000953674316,2.9000000953674316,20200,0.0,0.0
2023-08-30 00:00:00-04:00,2.700000047683716,2.9709999561309814,2.450000047683716,2.5899999141693115,27700,0.0,0.0
2023-08-31 00:00:00-04:00,2.5399999618530273,2.680000066757202,2.390000104904175,2.4560000896453857,416000,0.0,0.0
2023-09-01 00:00:00-04:00,2.4700000286102295,2.5999999046325684,2.3949999809265137,2.4200000762939453,566000,0.0,0.0
2023-09-05 00:00:00-04:00,2.450000047683716,2.690000057220459,2.450000047683716,2.5999999046325684,177300,0.0,0.0
2023-09-06 00:00:00-04:00,2.5299999713897705,2.7799999713897705,2.5,2.6700000762939453,402900,0.0,0.0
2023-09-07 00:00:00-04:00,2.619999885559082,2.680000066757202,2.430000066757202,2.619999885559082,376800,0.0,0.0
2023-09-08 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.490000009536743,2.5999999046325684,248900,0.0,0.0
2023-09-11 00:00:00-04:00,2.690000057220459,2.690000057220459,2.490000009536743,2.6600000858306885,244900,0.0,0.0
2023-09-12 00:00:00-04:00,2.8399999141693115,2.990000009536743,2.5899999141693115,2.990000009536743,62700,0.0,0.0
2023-09-13 00:00:00-04:00,2.8299999237060547,3.0,2.490000009536743,2.630000114440918,455800,0.0,0.0
2023-09-14 00:00:00-04:00,2.5199999809265137,2.680000066757202,2.490000009536743,2.619999885559082,136500,0.0,0.0
2023-09-15 00:00:00-04:00,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,2000,0.0,0.0
2023-09-18 00:00:00-04:00,2.5299999713897705,2.7799999713897705,2.5299999713897705,2.5999999046325684,12300,0.0,0.0
2023-09-19 00:00:00-04:00,2.5,2.609999895095825,2.4749999046325684,2.609999895095825,2300,0.0,0.0
2023-09-20 00:00:00-04:00,2.5,2.700000047683716,2.5,2.6500000953674316,8700,0.0,0.0
2023-09-21 00:00:00-04:00,2.4690001010894775,2.700000047683716,2.4690001010894775,2.5999999046325684,15400,0.0,0.0
2023-09-22 00:00:00-04:00,2.619999885559082,2.640000104904175,2.559999942779541,2.5799999237060547,6900,0.0,0.0
2023-09-25 00:00:00-04:00,2.5,2.509999990463257,2.3499999046325684,2.4769999980926514,11700,0.0,0.0
2023-09-26 00:00:00-04:00,2.4800000190734863,2.5299999713897705,2.3499999046325684,2.5299999713897705,18200,0.0,0.0
2023-09-27 00:00:00-04:00,2.4000000953674316,2.559999942779541,2.390000104904175,2.4600000381469727,7500,0.0,0.0
2023-09-28 00:00:00-04:00,2.4600000381469727,2.630000114440918,2.380000114440918,2.450000047683716,21300,0.0,0.0
2023-09-29 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.36299991607666,2.4000000953674316,3700,0.0,0.0
2023-10-02 00:00:00-04:00,2.359999895095825,2.3910000324249268,2.359999895095825,2.3910000324249268,900,0.0,0.0
2023-10-03 00:00:00-04:00,2.4019999504089355,2.509999990463257,2.359999895095825,2.359999895095825,12300,0.0,0.0
2023-10-04 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.4600000381469727,2400,0.0,0.0
2023-10-05 00:00:00-04:00,2.549999952316284,2.549999952316284,1.8049999475479126,2.0299999713897705,85600,0.0,0.0
2023-10-06 00:00:00-04:00,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,1800,0.0,0.0
2023-10-09 00:00:00-04:00,1.9500000476837158,1.9550000429153442,1.8300000429153442,1.8300000429153442,2100,0.0,0.0
2023-10-10 00:00:00-04:00,1.7699999809265137,1.850000023841858,1.2699999809265137,1.409999966621399,52700,0.0,0.0
2023-10-11 00:00:00-04:00,1.2599999904632568,1.4500000476837158,1.2200000286102295,1.2200000286102295,20200,0.0,0.0
2023-10-12 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.1200000047683716,1.1699999570846558,35700,0.0,0.0
2023-10-13 00:00:00-04:00,1.1100000143051147,1.1699999570846558,1.0199999809265137,1.1200000047683716,9900,0.0,0.0
2023-10-16 00:00:00-04:00,1.1799999475479126,1.2799999713897705,1.149999976158142,1.2400000095367432,6300,0.0,0.0
2023-10-17 00:00:00-04:00,1.149999976158142,1.2599999904632568,1.1399999856948853,1.1399999856948853,26300,0.0,0.0
2023-10-18 00:00:00-04:00,1.1579999923706055,1.1629999876022339,1.1579999923706055,1.1629999876022339,800,0.0,0.0
2023-10-19 00:00:00-04:00,1.1699999570846558,1.2599999904632568,1.149999976158142,1.159999966621399,4500,0.0,0.0
2023-10-20 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,8500,0.0,0.0
2023-10-23 00:00:00-04:00,1.1749999523162842,1.2000000476837158,1.149999976158142,1.1799999475479126,8900,0.0,0.0
2023-10-24 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2100000381469727,2200,0.0,0.0
2023-10-25 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.190000057220459,6800,0.0,0.0
2023-10-26 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.190000057220459,4900,0.0,0.0
2023-10-27 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,800,0.0,0.0
2023-10-30 00:00:00-04:00,1.149999976158142,1.350000023841858,0.9309999942779541,1.2999999523162842,113000,0.0,0.0
2023-10-31 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,4700,0.0,0.0
2023-11-01 00:00:00-04:00,1.0399999618530273,1.3899999856948853,0.9900000095367432,1.1299999952316284,32100,0.0,0.0
2023-11-02 00:00:00-04:00,1.1299999952316284,1.2699999809265137,1.1299999952316284,1.2000000476837158,4000,0.0,0.0
2023-11-03 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.2000000476837158,6700,0.0,0.0
2023-11-06 00:00:00-05:00,1.0980000495910645,1.159999966621399,1.0980000495910645,1.100000023841858,3000,0.0,0.0
2023-11-07 00:00:00-05:00,1.190000057220459,1.3600000143051147,1.1299999952316284,1.3600000143051147,12500,0.0,0.0
2023-11-08 00:00:00-05:00,1.3049999475479126,1.649999976158142,1.2699999809265137,1.649999976158142,26500,0.0,0.0
2023-11-09 00:00:00-05:00,1.5160000324249268,2.2799999713897705,1.3899999856948853,2.130000114440918,123800,0.0,0.0
