Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,43.100902016384815,44.874141693115234,43.100902016384815,44.874141693115234,10000,0.0,0.0
2015-03-18 00:00:00-04:00,46.46008047961164,46.46008047961164,46.316471099853516,46.316471099853516,600,0.0,0.0
2015-03-19 00:00:00-04:00,47.01653008396799,47.01653008396799,45.94143718546652,45.947689056396484,400,0.08,0.0
2015-03-20 00:00:00-04:00,45.647674560546875,45.647674560546875,45.647674560546875,45.647674560546875,300,0.0,0.0
2015-03-23 00:00:00-04:00,45.0038610249047,45.49765396118164,45.0038610249047,45.49765396118164,7200,0.0,0.0
2015-03-24 00:00:00-04:00,45.00385290183903,45.560150146484375,44.97259831870081,45.560150146484375,19100,0.0,0.0
2015-03-25 00:00:00-04:00,48.679165776423666,48.679165776423666,44.99760097386267,45.00385284423828,3500,0.0,0.0
2015-03-26 00:00:00-04:00,45.32265090942383,45.32265090942383,45.32265090942383,45.32265090942383,200,0.0,0.0
2015-03-27 00:00:00-04:00,45.3476413470943,45.37889116634943,45.19137794447686,45.31013488769531,9000,0.0,0.0
2015-03-30 00:00:00-04:00,45.32265019172066,50.42933834741014,45.05387687990638,46.8165283203125,4000,0.0,0.0
2015-03-31 00:00:00-04:00,45.98520043893141,46.27897644042969,45.98520043893141,46.27897644042969,500,0.0,0.0
2015-04-01 00:00:00-04:00,45.94143684596232,45.96643956071715,45.62891006469727,45.628910064697266,6800,0.0,0.0
2015-04-02 00:00:00-04:00,45.810176170084624,45.810176170084624,45.01010837305093,45.628910064697266,1200,0.0,0.0
2015-04-06 00:00:00-04:00,45.07261975571659,48.54791657557591,45.07261975571659,46.735260009765625,7700,0.0,0.0
2015-04-07 00:00:00-04:00,46.735260009765625,46.735260009765625,46.735260009765625,46.735260009765625,0,0.0,0.0
2015-04-08 00:00:00-04:00,45.260131846438014,45.91643524169922,45.260131846438014,45.91643524169922,500,0.0,0.0
2015-04-09 00:00:00-04:00,45.91643524169922,45.91643524169922,45.91643524169922,45.91643524169922,0,0.0,0.0
2015-04-10 00:00:00-04:00,45.35387802124024,45.35387802124024,45.35387802124024,45.353878021240234,400,0.0,0.0
2015-04-13 00:00:00-04:00,45.647660908568334,45.94143684596232,45.62891006469727,45.628910064697266,1400,0.0,0.0
2015-04-14 00:00:00-04:00,45.6289099862457,45.6289099862457,45.485145568847656,45.485145568847656,5500,0.0,0.0
2015-04-15 00:00:00-04:00,45.485145568847656,45.485145568847656,45.485145568847656,45.485145568847656,0,0.0,0.0
2015-04-16 00:00:00-04:00,45.485145568847656,45.485145568847656,45.485145568847656,45.485145568847656,0,0.0,0.0
2015-04-17 00:00:00-04:00,45.485145568847656,45.485145568847656,45.485145568847656,45.485145568847656,0,0.0,0.0
2015-04-20 00:00:00-04:00,45.485145568847656,45.485145568847656,45.485145568847656,45.485145568847656,0,0.0,0.0
2015-04-21 00:00:00-04:00,45.32265090942383,45.32265090942383,45.32265090942383,45.32265090942383,200,0.0,0.0
2015-04-22 00:00:00-04:00,45.16013798059629,45.285146835659475,44.472579740184464,45.272647857666016,3000,0.0,0.0
2015-04-23 00:00:00-04:00,45.272647857666016,45.272647857666016,45.272647857666016,45.272647857666016,0,0.0,0.0
2015-04-24 00:00:00-04:00,45.75391387939453,45.75391387939453,45.75391387939453,45.75391387939453,600,0.0,0.0
2015-04-27 00:00:00-04:00,45.75391387939453,45.75391387939453,45.75391387939453,45.75391387939453,0,0.0,0.0
2015-04-28 00:00:00-04:00,45.00385284423828,45.00385284423828,45.00385284423828,45.00385284423828,300,0.0,0.0
2015-04-29 00:00:00-04:00,45.00385284423828,45.00385284423828,45.00385284423828,45.00385284423828,0,0.0,0.0
2015-04-30 00:00:00-04:00,45.69142366330467,46.41023635864258,45.69142366330467,46.41023635864258,3300,0.0,0.0
2015-05-01 00:00:00-04:00,46.4102171992949,48.597904205322266,46.4102171992949,48.597904205322266,200,0.0,0.0
2015-05-04 00:00:00-04:00,48.1478779298169,48.1478779298169,46.56649308860473,48.12287521362305,1600,0.0,0.0
2015-05-05 00:00:00-04:00,47.710337067204826,47.760342494088746,47.51656723022461,47.51656723022461,700,0.0,0.0
2015-05-06 00:00:00-04:00,46.67901241779792,46.67901241779792,46.222721099853516,46.222721099853516,7200,0.0,0.0
2015-05-07 00:00:00-04:00,45.64140903768457,45.64140903768457,45.335134127303284,45.628910064697266,6800,0.0,0.0
2015-05-08 00:00:00-04:00,45.628915845733324,45.628915845733324,45.472652435302734,45.472652435302734,13200,0.0,0.0
2015-05-11 00:00:00-04:00,45.62890246161099,45.62890246161099,45.00384900323276,45.316375732421875,1200,0.0,0.0
2015-05-12 00:00:00-04:00,45.316375732421875,45.316375732421875,45.316375732421875,45.316375732421875,0,0.0,0.0
2015-05-13 00:00:00-04:00,45.316375732421875,45.316375732421875,45.316375732421875,45.316375732421875,0,0.0,0.0
2015-05-14 00:00:00-04:00,45.62891006469727,45.772674482342495,45.62891006469727,45.628910064697266,1400,0.0,0.0
2015-05-15 00:00:00-04:00,45.028870220818035,45.216383474132336,44.9663658030466,45.06637191772461,7700,0.0,0.0
2015-05-18 00:00:00-04:00,45.59141225444036,45.77267837524415,45.59141225444036,45.77267837524414,400,0.0,0.0
2015-05-19 00:00:00-04:00,45.62891006469727,45.62891006469727,45.62891006469727,45.628910064697266,600,0.0,0.0
2015-05-20 00:00:00-04:00,45.160125732421875,45.160125732421875,45.160125732421875,45.160125732421875,200,0.0,0.0
2015-05-21 00:00:00-04:00,45.316399036366775,45.453911630930506,45.16638746447084,45.32265090942383,8500,0.0,0.0
2015-05-22 00:00:00-04:00,45.297643583862396,47.03529215219425,45.28513983901865,45.45390701293945,20900,0.0,0.0
2015-05-26 00:00:00-04:00,44.38506290068837,45.01011657714844,44.38506290068837,45.01011657714844,400,0.0,0.0
2015-05-27 00:00:00-04:00,45.01011657714844,45.01011657714844,45.01011657714844,45.01011657714844,0,0.0,0.0
2015-05-28 00:00:00-04:00,44.72259162973525,44.99761199951172,44.72259162973525,44.99761199951172,400,0.0,0.0
2015-05-29 00:00:00-04:00,44.99761199951172,44.99761199951172,44.99761199951172,44.99761199951172,0,0.0,0.0
2015-06-01 00:00:00-04:00,44.99761199951172,44.99761199951172,44.99761199951172,44.99761199951172,0,0.0,0.0
2015-06-02 00:00:00-04:00,44.76009112772735,44.87885284423828,44.666332128838754,44.87885284423828,14200,0.0,0.0
2015-06-03 00:00:00-04:00,44.69133421223175,45.49765396118164,44.69133421223175,45.49765396118164,500,0.0,0.0
2015-06-04 00:00:00-04:00,44.4038096781868,44.691333770751946,44.37255508971597,44.69133377075195,8800,0.0,0.0
2015-06-05 00:00:00-04:00,44.39754921070411,44.6475715637207,44.37879836876432,44.6475715637207,8900,0.0,0.0
2015-06-08 00:00:00-04:00,44.6475715637207,44.6475715637207,44.6475715637207,44.6475715637207,0,0.0,0.0
2015-06-09 00:00:00-04:00,44.37879933251275,45.010104714613895,44.37879933251275,45.00385284423828,3500,0.0,0.0
