Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,33.64224906533761,33.72255623364125,33.141879251407595,33.154232025146484,3299200,0.0,0.0
2015-03-18 00:00:00-04:00,33.7596320772355,34.4391479552774,33.29014640878765,34.161163330078125,4951900,0.0,0.0
2015-03-19 00:00:00-04:00,34.161154419928,34.51944614484401,34.161154419928,34.4144287109375,2471200,0.0,0.0
2015-03-20 00:00:00-04:00,34.692425212837946,35.02600679096645,34.40826417509932,34.908634185791016,4848700,0.0,0.0
2015-03-23 00:00:00-04:00,34.908637036947454,35.28546044044355,34.35267005115918,34.50092697143555,2650800,0.0,0.0
2015-03-24 00:00:00-04:00,34.309416665250495,34.66770606532615,34.13644717467906,34.179691314697266,2842400,0.0,0.0
2015-03-25 00:00:00-04:00,34.25382235888148,34.48856517050113,33.01215860472284,33.1171760559082,4358300,0.0,0.0
2015-03-26 00:00:00-04:00,32.431490087915485,33.518716147335525,32.19674721412546,33.06776428222656,4253900,0.0,0.0
2015-03-27 00:00:00-04:00,33.19747250995856,33.30248757069621,32.48089153036678,32.59208297729492,2938000,0.0,0.0
2015-03-30 00:00:00-04:00,32.88244346840384,32.95657193220063,32.45002310933673,32.7897834777832,2209400,0.0,0.0
2015-03-31 00:00:00-04:00,32.54267353253228,32.54267353253228,31.961996458636857,32.14113998413086,3776400,0.0,0.0
2015-04-01 00:00:00-04:00,32.15350719212366,32.32647675123546,31.535764489656344,31.992895126342773,3640900,0.0,0.0
2015-04-02 00:00:00-04:00,31.85698627559598,32.7650686682695,31.70255062277401,32.40060043334961,3695500,0.0,0.0
2015-04-06 00:00:00-04:00,32.1535023378257,32.74035828787076,32.12261567866565,32.57974624633789,2444900,0.0,0.0
2015-04-07 00:00:00-04:00,32.721816906963234,33.41986414841322,32.70328303184929,33.20365524291992,3338900,0.0,0.0
2015-04-08 00:00:00-04:00,33.25926087879391,33.543421902403175,32.78359880544747,32.93185806274414,4025900,0.0,0.0
2015-04-09 00:00:00-04:00,32.666231062937364,33.85847453205533,32.666231062937364,33.78434371948242,3384000,0.0,0.0
2015-04-10 00:00:00-04:00,33.71638308649083,34.58739982178509,33.704027955064625,34.33412551879883,3725700,0.0,0.0
2015-04-13 00:00:00-04:00,34.32178068240897,34.70478044550304,34.18587655245579,34.22911834716797,1938700,0.0,0.0
2015-04-14 00:00:00-04:00,34.57506039694354,34.717140938137966,34.117929752512445,34.45151138305664,2710600,0.0,0.0
2015-04-15 00:00:00-04:00,34.76037735891925,35.23603945702952,34.74802222379289,35.00747299194336,3736100,0.0,0.0
2015-04-16 00:00:00-04:00,34.65535411941992,34.933338722233586,34.25382289891189,34.568870544433594,4461700,0.0,0.0
2015-04-17 00:00:00-04:00,34.69242207973878,36.181181555267514,34.63064876633129,35.47695541381836,9537500,0.0,0.0
2015-04-20 00:00:00-04:00,35.82906105295966,36.74331956946204,35.64991518213478,36.533287048339844,4910500,0.0,0.0
2015-04-21 00:00:00-04:00,36.82362783740062,36.82362783740062,35.77964158829068,36.08233642578125,3509800,0.0,0.0
2015-04-22 00:00:00-04:00,35.89084986329765,36.11323761194068,35.72406140831676,35.97115707397461,2271300,0.0,0.0
2015-04-23 00:00:00-04:00,36.26149462491145,36.687736212107495,35.95879968455398,36.292381286621094,2750200,0.0,0.0
2015-04-24 00:00:00-04:00,36.422104225363405,36.46534602014326,35.76729855783924,36.03910446166992,2454400,0.0,0.0
2015-04-27 00:00:00-04:00,36.04527347258268,36.131759400939934,35.643742266605244,35.77964401245117,2214800,0.0,0.0
2015-04-28 00:00:00-04:00,35.84760062828841,36.49005346745992,35.53255295405096,36.44681167602539,3685900,0.0,0.0
2015-04-29 00:00:00-04:00,36.066503093964016,36.552794653369574,35.33706932225743,36.26600646972656,3996600,0.54,0.0
2015-04-30 00:00:00-04:00,35.99792639556841,36.83334768861799,35.99792639556841,36.60890579223633,3902600,0.0,0.0
2015-05-01 00:00:00-04:00,36.77100026368628,37.463028630127695,36.68995127509615,37.17624282836914,3432500,0.0,0.0
2015-05-04 00:00:00-04:00,37.13259516089307,37.31962924352393,36.62136755851061,36.91438674926758,2074500,0.0,0.0
2015-05-05 00:00:00-04:00,36.58397528855273,36.771009450415875,35.71738184858105,35.97299575805664,4170400,0.0,0.0
2015-05-06 00:00:00-04:00,36.08521285836232,36.12885407883811,34.682453227522544,35.093929290771484,3500300,0.0,0.0
2015-05-07 00:00:00-04:00,35.19991226375544,35.56774708386629,34.96923691569988,35.181209564208984,2291200,0.0,0.0
2015-05-08 00:00:00-04:00,35.47423035948997,35.82336009343684,35.274726974872344,35.68620300292969,2413500,0.0,0.0
2015-05-11 00:00:00-04:00,35.761022138747606,35.829601884567,35.33707678119896,35.3869514465332,1761300,0.0,0.0
2015-05-12 00:00:00-04:00,35.075222335808796,35.2996642452618,34.657512854090825,35.01287841796875,1586300,0.0,0.0
2015-05-13 00:00:00-04:00,35.39318485991323,35.742317006590596,35.218619975708634,35.28096389770508,1653700,0.0,0.0
2015-05-14 00:00:00-04:00,35.51787116761687,35.87947015622581,35.37447826021437,35.804656982421875,1518500,0.0,0.0
2015-05-15 00:00:00-04:00,35.95429162870469,36.085217685915744,35.443063796222546,35.46800231933594,2299900,0.0,0.0
2015-05-18 00:00:00-04:00,35.337079845831205,35.66127352255893,35.26226665220744,35.474239349365234,1789100,0.0,0.0
2015-05-19 00:00:00-04:00,35.474225170559926,35.52409982028503,33.89066520580553,34.3831901550293,6521700,0.0,0.0
2015-05-20 00:00:00-04:00,34.270976195931766,34.55776203046028,33.94678258279463,34.04029846191406,3153500,0.0,0.0
2015-05-21 00:00:00-04:00,33.93431427950194,34.6699839649922,33.85326527936674,34.520355224609375,2885900,0.0,0.0
2015-05-22 00:00:00-04:00,34.551510784505886,34.91934545264962,34.41435374738361,34.782188415527344,1745100,0.0,0.0
2015-05-26 00:00:00-04:00,34.58893809603154,34.707392508284464,33.89690956836765,34.0340690612793,2748300,0.0,0.0
2015-05-27 00:00:00-04:00,34.133820703300856,34.7697387442614,34.05900751561972,34.50165557861328,2282200,0.0,0.0
2015-05-28 00:00:00-04:00,34.67622364451413,35.49917591900933,34.67622364451413,35.1438102722168,3727700,0.0,0.0
2015-05-29 00:00:00-04:00,35.14380751541763,35.16251259628107,34.451778980179775,34.688690185546875,2711000,0.0,0.0
2015-06-01 00:00:00-04:00,34.7510305343929,34.807141010828175,34.26473894586452,34.41436767578125,2414600,0.0,0.0
