Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,4.917226428676959,4.943404862364169,4.912863217696191,4.925952434539795,379600,0.0,0.0
2015-03-18 00:00:00-04:00,4.9041353011626665,5.004487042643895,4.891046088308097,4.978308200836182,468100,0.0,0.0
2015-03-19 00:00:00-04:00,4.978309971274833,5.017578039902037,4.947768325053108,4.956494331359863,475500,0.0,0.0
2015-03-20 00:00:00-04:00,4.965218363685326,5.0219388337215385,4.960855154582881,4.982670783996582,210000,0.0,0.0
2015-03-23 00:00:00-04:00,4.969583964968079,5.013214828699298,4.943405113850369,4.956494331359863,340700,0.0,0.0
2015-03-24 00:00:00-04:00,4.960856623170658,4.978309048648445,4.9346781930033,4.943404197692871,279700,0.0,0.0
2015-03-25 00:00:00-04:00,4.94340443038482,4.956493646084624,4.886683940887451,4.886683940887451,283800,0.0,0.0
2015-03-26 00:00:00-04:00,4.882321357727051,4.904136997429415,4.847416500642756,4.882321357727051,185700,0.0,0.0
2015-03-27 00:00:00-04:00,4.8517799225668465,4.891047992517184,4.8517799225668465,4.87795877456665,190700,0.0,0.0
2015-03-30 00:00:00-04:00,4.899771361450289,4.9477658282635355,4.886682150545999,4.921586990356445,181800,0.0,0.0
2015-03-31 00:00:00-04:00,4.899771719239858,4.925950559058571,4.895408926018859,4.912861347198486,265000,0.0,0.0
2015-04-01 00:00:00-04:00,4.904136997429415,4.912863419749848,4.856142922963189,4.882321357727051,228200,0.0,0.0
2015-04-02 00:00:00-04:00,4.864868929184903,4.904136997429415,4.864868929184903,4.882321357727051,186900,0.0,0.0
2015-04-06 00:00:00-04:00,4.864867795095629,4.9259514888027836,4.864867795095629,4.899772644042969,333000,0.0,0.0
2015-04-07 00:00:00-04:00,4.917224556518029,4.9477661895577425,4.908498137878944,4.912861347198486,337300,0.0,0.0
2015-04-08 00:00:00-04:00,4.936158364310353,4.949345198358147,4.8922035083834166,4.931763172149658,353900,0.083,0.0
2015-04-09 00:00:00-04:00,4.927368805018551,4.949346448125916,4.909786774370394,4.936159610748291,218800,0.0,0.0
2015-04-10 00:00:00-04:00,4.922972685588373,4.958136743263469,4.918577073581828,4.953741550445557,247100,0.0,0.0
2015-04-13 00:00:00-04:00,4.9361590139096245,4.984509906737381,4.931763821170522,4.971323490142822,338500,0.0,0.0
2015-04-14 00:00:00-04:00,4.94934553996294,4.988905206459599,4.94934553996294,4.980113983154297,252300,0.0,0.0
2015-04-15 00:00:00-04:00,4.988905418256501,5.054837919090936,4.984509806417241,5.032860279083252,506600,0.0,0.0
2015-04-16 00:00:00-04:00,5.01967152927195,5.0724175892572925,5.010880309680181,5.04604434967041,407600,0.0,0.0
2015-04-17 00:00:00-04:00,5.02406869376247,5.02406869376247,4.949344980862927,4.997695446014404,286300,0.0,0.0
2015-04-20 00:00:00-04:00,5.019672351384755,5.04164998477521,5.002090328510089,5.006485939025879,230600,0.0,0.0
2015-04-21 00:00:00-04:00,5.02406869376247,5.032859496886124,4.984509031734647,4.997695446014404,215900,0.0,0.0
2015-04-22 00:00:00-04:00,5.015279037851004,5.0328610687781845,4.993301394394857,5.0240702629089355,186400,0.0,0.0
2015-04-23 00:00:00-04:00,5.03285793947118,5.068021979461408,5.01967152927195,5.04604434967041,215800,0.0,0.0
2015-04-24 00:00:00-04:00,5.059232109275067,5.06362771987915,5.032858864839061,5.06362771987915,179500,0.0,0.0
2015-04-27 00:00:00-04:00,5.072420743161512,5.081211968219444,5.01967465037997,5.0240702629089355,243400,0.0,0.0
2015-04-28 00:00:00-04:00,5.0328599385665855,5.06802399252428,4.997695884608891,5.05923318862915,215000,0.0,0.0
2015-04-29 00:00:00-04:00,5.032862438453341,5.059235701615841,5.028466824728125,5.054840087890625,193600,0.0,0.0
2015-04-30 00:00:00-04:00,5.03285984964811,5.063628710708922,4.99769579631168,5.002091407775879,321100,0.0,0.0
2015-05-01 00:00:00-04:00,5.024067921243926,5.050440745748261,5.002090288031322,5.037254333496094,294300,0.0,0.0
2015-05-04 00:00:00-04:00,5.032858723015876,5.0636275771889165,5.019672310763708,5.037254333496094,248400,0.0,0.0
2015-05-05 00:00:00-04:00,5.037254064074466,5.046044865376231,4.997694410245356,5.0152764320373535,357000,0.0,0.0
2015-05-06 00:00:00-04:00,5.024071796617209,5.032862605170045,4.958138846121288,4.9757208824157715,228400,0.0,0.0
2015-05-07 00:00:00-04:00,4.9493439551144816,5.028462843584235,4.9493439551144816,5.0152764320373535,292200,0.0,0.0
2015-05-08 00:00:00-04:00,5.0475994946543254,5.074165994467537,5.043172096568948,5.056455135345459,232800,0.083,0.0
2015-05-11 00:00:00-04:00,5.065309169153042,5.065309169153042,5.0077492071629734,5.016604423522949,282000,0.0,0.0
2015-05-12 00:00:00-04:00,4.994468985077326,5.038746362344151,4.972330296443913,5.012179851531982,228500,0.0,0.0
2015-05-13 00:00:00-04:00,5.029891308133622,5.056457822062785,5.012180439600985,5.04760217666626,234600,0.0,0.0
2015-05-14 00:00:00-04:00,5.06088136989299,5.109586111652307,5.043170516320506,5.100730895996094,209000,0.0,0.0
2015-05-15 00:00:00-04:00,5.114017574310414,5.13172844050176,5.091878886006142,5.11844539642334,357800,0.0,0.0
2015-05-18 00:00:00-04:00,5.100734563250036,5.131728473720432,5.100734563250036,5.122872829437256,301500,0.0,0.0
2015-05-19 00:00:00-04:00,5.10958936708239,5.118445010640783,5.096306324005127,5.096306324005127,239500,0.0,0.0
2015-05-20 00:00:00-04:00,5.105158292694171,5.127296965224791,5.083019620163553,5.100730895996094,193500,0.0,0.0
2015-05-21 00:00:00-04:00,5.105165089727943,5.1273037917341036,5.083026387721782,5.109592914581299,202400,0.0,0.0
2015-05-22 00:00:00-04:00,5.0918776722835855,5.114016355310783,5.0918776722835855,5.105160713195801,179300,0.0,0.0
2015-05-26 00:00:00-04:00,5.096304673935181,5.096304673935181,5.029888635532247,5.056455135345459,218700,0.0,0.0
2015-05-27 00:00:00-04:00,5.065310399503094,5.118443399609172,5.052027360606671,5.114015579223633,224200,0.0,0.0
2015-05-28 00:00:00-04:00,5.109588534253292,5.114016355310783,5.083022030168603,5.105160713195801,235700,0.0,0.0
2015-05-29 00:00:00-04:00,5.105160287372215,5.122871147864651,5.056455526583071,5.078594207763672,158000,0.0,0.0
2015-06-01 00:00:00-04:00,5.07859537130654,5.100734057559274,5.052028863351196,5.091878414154053,202400,0.0,0.0
2015-06-02 00:00:00-04:00,5.0741658210754395,5.109587538109181,5.065310180686916,5.0741658210754395,199800,0.0,0.0
2015-06-03 00:00:00-04:00,5.100732888944273,5.122871147864651,5.069738566387342,5.078594207763672,201700,0.0,0.0
2015-06-04 00:00:00-04:00,5.069738125291856,5.08302116394043,5.0254611890432175,5.08302116394043,389600,0.0,0.0
2015-06-05 00:00:00-04:00,5.052028923131644,5.083022830896029,5.025462837122263,5.038745880126953,242800,0.0,0.0
2015-06-08 00:00:00-04:00,5.026702668458201,5.049003581337045,4.982099991975217,4.986560344696045,207200,0.083,0.0
2015-06-09 00:00:00-04:00,4.995481948800837,5.0088625851471384,4.977640958551514,4.999942302703857,296700,0.0,0.0
2015-06-10 00:00:00-04:00,4.98656036418912,5.071304939402889,4.98656036418912,5.049003601074219,240400,0.0,0.0
2015-06-11 00:00:00-04:00,5.066845983714771,5.07576669165095,5.049004993205178,5.057925701141357,162300,0.0,0.0
2015-06-12 00:00:00-04:00,5.040081876323717,5.053462505340576,5.017780544387269,5.053462505340576,140100,0.0,0.0
2015-06-15 00:00:00-04:00,5.035623550415039,5.05346453806813,4.995481221854912,5.035623550415039,341300,0.0,0.0
2015-06-16 00:00:00-04:00,5.026703474866343,5.080226440014749,5.008862061120825,5.075766086578369,379200,0.0,0.0
2015-06-17 00:00:00-04:00,5.057922480155181,5.08022381043093,5.035621149879431,5.04008150100708,229000,0.0,0.0
2015-06-18 00:00:00-04:00,5.022241251012109,5.10252545615336,5.022241251012109,5.071303844451904,235200,0.0,0.0
2015-06-19 00:00:00-04:00,5.053465347173267,5.07576669165095,5.049004993205178,5.057925701141357,196700,0.0,0.0
2015-06-22 00:00:00-04:00,5.062381631738301,5.102523506287933,5.062381631738301,5.0802226066589355,221800,0.0,0.0
2015-06-23 00:00:00-04:00,5.093606490161833,5.115907829420587,5.071305150903079,5.089146137237549,202600,0.0,0.0
2015-06-24 00:00:00-04:00,5.07576669165095,5.08022704561904,5.044545064599855,5.057925701141357,175200,0.0,0.0
2015-06-25 00:00:00-04:00,5.044544345663471,5.066845261600114,5.008861944366889,5.026703357696533,298000,0.0,0.0
2015-06-26 00:00:00-04:00,5.040085638781096,5.044545993570576,4.9687216636008005,4.99102258682251,251500,0.0,0.0
2015-06-29 00:00:00-04:00,4.9419601542447325,4.973181788271141,4.839374542236328,4.839374542236328,445700,0.0,0.0
2015-06-30 00:00:00-04:00,4.843831718872979,4.915196081658294,4.843831718872979,4.892894744873047,306000,0.0,0.0
2015-07-01 00:00:00-04:00,4.915197778607632,4.9553396882447425,4.892896434122949,4.9196577072143555,189000,0.0,0.0
2015-07-02 00:00:00-04:00,4.93303742238069,4.946418055273418,4.897355025728996,4.910736083984375,224500,0.0,0.0
2015-07-06 00:00:00-04:00,4.879513722855568,4.919656044286655,4.857212811271739,4.883974075317383,234000,0.0,0.0
2015-07-07 00:00:00-04:00,4.866133303036436,4.924116611480713,4.808149994592161,4.924116611480713,317700,0.0,0.0
2015-07-08 00:00:00-04:00,4.885017025714916,4.894005303334627,4.835582784560506,4.840076923370361,229100,0.083,0.0
