Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00-04:00,497.5,497.5,495.0,497.5,364,0.0,0.0
2021-07-16 00:00:00-04:00,497.5,497.5,495.5,495.5,262,0.0,0.0
2021-07-19 00:00:00-04:00,497.0,497.3999938964844,495.0,497.3999938964844,876,0.0,0.0
2021-07-20 00:00:00-04:00,497.5,497.5,496.5,497.5,234,0.0,0.0
2021-07-21 00:00:00-04:00,495.0,496.25,495.0,496.25,48,0.0,0.0
2021-07-22 00:00:00-04:00,495.5,497.5,495.0,495.0,12068,0.0,0.0
2021-07-23 00:00:00-04:00,496.1000061035156,497.5,494.5,497.5,170,0.0,0.0
2021-07-26 00:00:00-04:00,497.5,497.5,495.75,496.0,50,0.0,0.0
2021-07-27 00:00:00-04:00,495.0,497.5,494.5,497.5,2324,0.0,0.0
2021-07-28 00:00:00-04:00,496.54998779296875,496.6499938964844,495.54998779296875,496.0,2346,0.0,0.0
2021-07-29 00:00:00-04:00,497.5,497.5,495.0,497.5,2074,0.0,0.0
2021-07-30 00:00:00-04:00,496.45001220703125,497.0,495.29998779296875,495.5,950,0.0,0.0
2021-08-02 00:00:00-04:00,497.5,497.5,495.45001220703125,497.0,90,0.0,0.0
2021-08-03 00:00:00-04:00,496.0,497.0,496.0,497.0,24,0.0,0.0
2021-08-04 00:00:00-04:00,497.0,497.0,496.0,496.0,170,0.0,0.0
2021-08-05 00:00:00-04:00,497.5,497.5,495.5,497.0,42,0.0,0.0
2021-08-06 00:00:00-04:00,497.5,497.5,495.29998779296875,496.6000061035156,24,0.0,0.0
2021-08-09 00:00:00-04:00,497.5,497.5,495.0,496.0,154,0.0,0.0
2021-08-10 00:00:00-04:00,496.04998779296875,497.1499938964844,496.0,496.0,40,0.0,0.0
2021-08-11 00:00:00-04:00,496.5,496.6499938964844,495.45001220703125,496.5,52,0.0,0.0
2021-08-12 00:00:00-04:00,497.5,497.5,495.3999938964844,496.0,44,0.0,0.0
2021-08-13 00:00:00-04:00,497.5,497.5,495.04998779296875,497.0,312,0.0,0.0
2021-08-16 00:00:00-04:00,497.0,497.0,495.0,495.5,4296,0.0,0.0
2021-08-17 00:00:00-04:00,496.0,496.0,495.0,496.0,2176,0.0,0.0
2021-08-18 00:00:00-04:00,495.0,496.0,495.0,495.0,3156,0.0,0.0
2021-08-19 00:00:00-04:00,495.5,496.0,494.0,495.5,2022,0.0,0.0
2021-08-20 00:00:00-04:00,495.5,496.1000061035156,493.3999938964844,495.0,12868,0.0,0.0
2021-08-23 00:00:00-04:00,497.0,497.5,495.25,497.5,182,0.0,0.0
2021-08-24 00:00:00-04:00,497.5,497.5,495.25,496.0,124,0.0,0.0
2021-08-25 00:00:00-04:00,495.3999938964844,497.20001220703125,495.3999938964844,495.45001220703125,40,0.0,0.0
2021-08-26 00:00:00-04:00,496.95001220703125,497.5,494.6499938964844,494.6499938964844,36,0.0,0.0
2021-08-27 00:00:00-04:00,495.25,497.5,494.5,497.5,122,0.0,0.0
2021-08-30 00:00:00-04:00,495.5,497.5,494.5,496.3999938964844,30,0.0,0.0
2021-08-31 00:00:00-04:00,497.5,498.5,496.29998779296875,498.0,358,0.0,0.0
2021-09-01 00:00:00-04:00,496.0,497.5,495.0,496.5,704,0.0,0.0
2021-09-02 00:00:00-04:00,497.0,497.3999938964844,496.25,496.5,44,0.0,0.0
2021-09-03 00:00:00-04:00,497.5,497.5,495.70001220703125,497.0,20,0.0,0.0
2021-09-07 00:00:00-04:00,498.5,499.5,496.75,499.5,444,0.0,0.0
2021-09-08 00:00:00-04:00,499.5,500.5,499.0,500.0,10612,0.0,0.0
2021-09-09 00:00:00-04:00,499.5,500.0,499.0,499.5,2454,0.0,0.0
2021-09-10 00:00:00-04:00,525.0,527.5,499.0,499.5,3194,0.0,0.0
2021-09-13 00:00:00-04:00,500.0,500.3500061035156,498.0,498.0,13328,0.0,0.0
2021-09-14 00:00:00-04:00,499.0,500.29998779296875,497.25,497.5,854,0.0,0.0
2021-09-15 00:00:00-04:00,498.5,499.0,498.25,499.0,42,0.0,0.0
2021-09-16 00:00:00-04:00,500.0,500.5,496.0,499.0,814,0.0,0.0
2021-09-17 00:00:00-04:00,500.0,500.0,496.0,496.5,208,0.0,0.0
2021-09-20 00:00:00-04:00,496.5,498.0,496.0,496.6000061035156,286,0.0,0.0
2021-09-21 00:00:00-04:00,497.0,500.1499938964844,496.0,497.75,320,0.0,0.0
2021-09-22 00:00:00-04:00,500.29998779296875,500.29998779296875,497.5,499.0,288,0.0,0.0
2021-09-23 00:00:00-04:00,512.0,512.0,497.6000061035156,500.0,94,0.0,0.0
2021-09-24 00:00:00-04:00,500.5,500.5,496.0,498.25,592,0.0,0.0
2021-09-27 00:00:00-04:00,497.0,499.0,497.0,498.0,148,0.0,0.0
2021-09-28 00:00:00-04:00,498.0,498.5,496.5,496.5,94,0.0,0.0
2021-09-29 00:00:00-04:00,497.5,498.5,496.5,497.25,456,0.0,0.0
2021-09-30 00:00:00-04:00,512.0,512.0,495.0,496.5,10240,0.0,0.0
2021-10-01 00:00:00-04:00,498.5,498.5,495.5,496.0,296,0.0,0.0
2021-10-04 00:00:00-04:00,496.0,498.5,495.5,498.5,466,0.0,0.0
2021-10-05 00:00:00-04:00,496.5,497.75,496.5,497.0,40,0.0,0.0
2021-10-06 00:00:00-04:00,497.5,497.79998779296875,495.5,495.5,2682,0.0,0.0
2021-10-07 00:00:00-04:00,495.5,498.0,495.5,496.0,300,0.0,0.0
2021-10-08 00:00:00-04:00,498.5,498.5,496.0,497.0,166,0.0,0.0
2021-10-11 00:00:00-04:00,498.5,498.5,496.5,497.75,56,0.0,0.0
2021-10-12 00:00:00-04:00,498.5,499.5,497.0,499.0,1424,0.0,0.0
2021-10-13 00:00:00-04:00,499.5,499.5,496.8999938964844,497.70001220703125,66,0.0,0.0
2021-10-14 00:00:00-04:00,499.5,499.5,499.1499938964844,499.1499938964844,68,0.0,0.0
2021-10-15 00:00:00-04:00,499.5,499.5,497.5,499.20001220703125,208,0.0,0.0
2021-10-18 00:00:00-04:00,499.5,499.5,498.5,499.0,72,0.0,0.0
2021-10-19 00:00:00-04:00,499.45001220703125,500.0,498.5,499.0,1102,0.0,0.0
2021-10-20 00:00:00-04:00,499.5,499.5,497.70001220703125,497.70001220703125,94,0.0,0.0
2021-10-21 00:00:00-04:00,499.1499938964844,499.5,498.5,499.5,54,0.0,0.0
2021-10-22 00:00:00-04:00,498.5,499.25,497.5,499.0,62,0.0,0.0
2021-10-25 00:00:00-04:00,499.5,500.0,497.70001220703125,498.54998779296875,1166,0.0,0.0
2021-10-26 00:00:00-04:00,499.5,499.5,498.5,499.0,226,0.0,0.0
2021-10-27 00:00:00-04:00,498.5,499.75,498.5,498.5,346,0.0,0.0
2021-10-28 00:00:00-04:00,499.0,499.5,497.5,497.5,218,0.0,0.0
2021-10-29 00:00:00-04:00,499.5,499.5,498.0,499.1499938964844,728,0.0,0.0
2021-11-01 00:00:00-04:00,499.5,499.5,498.0,498.0,3402,0.0,0.0
2021-11-02 00:00:00-04:00,496.5,498.95001220703125,496.5,498.0,182,0.0,0.0
2021-11-03 00:00:00-04:00,497.5,499.5,497.5,499.5,242,0.0,0.0
2021-11-04 00:00:00-04:00,499.5,500.0,495.5,500.0,1552,0.0,0.0
2021-11-05 00:00:00-04:00,498.5,500.0,497.5,500.0,27794,0.0,0.0
2021-11-08 00:00:00-05:00,498.5,500.0,498.0,499.5,762,0.0,0.0
2021-11-09 00:00:00-05:00,498.5,499.5,496.5,498.0,3236,0.0,0.0
2021-11-10 00:00:00-05:00,498.5,498.5,497.0,498.0,2172,0.0,0.0
2021-11-11 00:00:00-05:00,497.5,498.5,497.0,497.0,528,0.0,0.0
2021-11-12 00:00:00-05:00,497.0,499.0,497.0,497.5,13404,0.0,0.0
2021-11-15 00:00:00-05:00,499.0,500.0,497.5,497.5,1136,0.0,0.0
2021-11-16 00:00:00-05:00,498.0,500.0,497.5,498.54998779296875,906,0.0,0.0
2021-11-17 00:00:00-05:00,500.0,500.0,497.0,498.0,2314,0.0,0.0
2021-11-18 00:00:00-05:00,497.5,497.5,497.0,497.0,2946,0.0,0.0
2021-11-19 00:00:00-05:00,497.0,498.8999938964844,497.0,498.0,676,0.0,0.0
2021-11-22 00:00:00-05:00,497.6000061035156,497.6000061035156,496.5,496.5,9586,0.0,0.0
2021-11-23 00:00:00-05:00,496.5,497.20001220703125,496.0,497.0,6890,0.0,0.0
2021-11-24 00:00:00-05:00,497.5,497.5,496.5,497.5,1122,0.0,0.0
2021-11-26 00:00:00-05:00,497.5,498.0,497.0,497.0,2354,0.0,0.0
2021-11-29 00:00:00-05:00,496.5,498.5,496.5,497.0,268,0.0,0.0
2021-11-30 00:00:00-05:00,497.0,500.0,497.0,500.0,982,0.0,0.0
2021-12-01 00:00:00-05:00,499.5,500.0,498.29998779296875,499.5,290,0.0,0.0
2021-12-02 00:00:00-05:00,500.0,500.0,497.0,497.0,1836,0.0,0.0
2021-12-03 00:00:00-05:00,497.0,497.5,497.0,497.0,678,0.0,0.0
2021-12-06 00:00:00-05:00,497.0,498.0,496.0,496.95001220703125,3386,0.0,0.0
2021-12-07 00:00:00-05:00,495.0,497.5,494.0,495.0,10968,0.0,0.0
2021-12-08 00:00:00-05:00,495.0,496.5,494.75,495.5,1300,0.0,0.0
2021-12-09 00:00:00-05:00,495.0,500.0,495.0,495.0,4060,0.0,0.0
2021-12-10 00:00:00-05:00,496.0,496.5,496.0,496.25,922,0.0,0.0
2021-12-13 00:00:00-05:00,493.5,499.5,493.5,496.5,600,0.0,0.0
2021-12-14 00:00:00-05:00,496.5,497.5,496.0,496.25,946,0.0,0.0
2021-12-15 00:00:00-05:00,494.5,496.0,492.5,493.5,778,0.0,0.0
2021-12-16 00:00:00-05:00,495.0,495.0,494.5,494.5,352,0.0,0.0
2021-12-17 00:00:00-05:00,493.5,494.95001220703125,493.5,494.54998779296875,278,0.0,0.0
2021-12-20 00:00:00-05:00,494.5,494.95001220703125,494.5,494.5,36,0.0,0.0
2021-12-21 00:00:00-05:00,494.5,494.75,494.5,494.5,56,0.0,0.0
2021-12-22 00:00:00-05:00,494.75,494.75,494.5,494.5,70,0.0,0.0
2021-12-23 00:00:00-05:00,495.0,495.0,494.5,494.5,30,0.0,0.0
2021-12-27 00:00:00-05:00,495.0,495.0,494.5,495.0,272,0.0,0.0
2021-12-28 00:00:00-05:00,494.5,495.0,494.5,495.0,264,0.0,0.0
2021-12-29 00:00:00-05:00,494.5,494.70001220703125,494.0,494.0,1694,0.0,0.0
2021-12-30 00:00:00-05:00,494.0,494.0,494.0,494.0,24,0.0,0.0
2021-12-31 00:00:00-05:00,494.0,495.0,494.0,495.0,1098,0.0,0.0
2022-01-03 00:00:00-05:00,494.0,499.0,494.0,498.5,1714,0.0,0.0
2022-01-04 00:00:00-05:00,494.5,497.5,494.5,496.5,16,0.0,0.0
2022-01-05 00:00:00-05:00,495.0,496.5,494.0,495.75,9632,0.0,0.0
2022-01-06 00:00:00-05:00,495.5,497.0,495.0,495.0,1618,0.0,0.0
2022-01-07 00:00:00-05:00,493.5,497.5,493.5,496.5,72,0.0,0.0
2022-01-10 00:00:00-05:00,493.5,496.5,492.0,492.5,33128,0.0,0.0
2022-01-11 00:00:00-05:00,494.0,494.5,493.70001220703125,494.0,58,0.0,0.0
2022-01-12 00:00:00-05:00,496.45001220703125,496.45001220703125,493.5,495.0,3276,0.0,0.0
2022-01-13 00:00:00-05:00,494.0,494.0,494.0,494.0,6,0.0,0.0
2022-01-14 00:00:00-05:00,495.0,496.0,494.0,496.0,1564,0.0,0.0
2022-01-18 00:00:00-05:00,495.0,495.5,495.0,495.0,82,0.0,0.0
2022-01-19 00:00:00-05:00,495.0,495.5,495.0,495.04998779296875,268,0.0,0.0
2022-01-20 00:00:00-05:00,495.04998779296875,495.25,495.0,495.25,16,0.0,0.0
2022-01-21 00:00:00-05:00,495.0,495.25,492.5,493.25,508,0.0,0.0
2022-01-24 00:00:00-05:00,493.0,494.25,492.0,494.25,194,0.0,0.0
2022-01-25 00:00:00-05:00,492.5,495.0,492.5,494.25,170,0.0,0.0
2022-01-26 00:00:00-05:00,495.5,496.5,493.8500061035156,494.5,92,0.0,0.0
2022-01-27 00:00:00-05:00,492.5,495.0,492.5,495.0,266,0.0,0.0
2022-01-28 00:00:00-05:00,492.5,495.0,492.5,495.0,2272,0.0,0.0
2022-01-31 00:00:00-05:00,494.5,495.0,494.5,495.0,136,0.0,0.0
2022-02-01 00:00:00-05:00,490.5,496.5,490.5,495.5,740,0.0,0.0
2022-02-02 00:00:00-05:00,495.5,495.5,495.5,495.5,210,0.0,0.0
2022-02-03 00:00:00-05:00,492.5,495.5,492.5,495.0,224,0.0,0.0
2022-02-04 00:00:00-05:00,495.0,495.25,495.0,495.0,120,0.0,0.0
2022-02-07 00:00:00-05:00,493.0,495.45001220703125,493.0,495.0,284,0.0,0.0
2022-02-08 00:00:00-05:00,494.5,495.0,493.5,494.0,558,0.0,0.0
2022-02-09 00:00:00-05:00,494.0,495.0,494.0,494.75,32,0.0,0.0
2022-02-10 00:00:00-05:00,495.5,495.5,492.5,492.5,548,0.0,0.0
2022-02-11 00:00:00-05:00,493.0,493.5,493.0,493.5,280,0.0,0.0
2022-02-14 00:00:00-05:00,493.0,494.5,492.5,494.5,324,0.0,0.0
2022-02-15 00:00:00-05:00,493.29998779296875,493.5,493.0,493.5,60,0.0,0.0
2022-02-16 00:00:00-05:00,493.0,493.5,493.0,493.0,106,0.0,0.0
2022-02-17 00:00:00-05:00,493.0,494.5,493.0,494.0,458,0.0,0.0
2022-02-18 00:00:00-05:00,490.5,495.0,490.5,494.25,298,0.0,0.0
2022-02-22 00:00:00-05:00,491.0,495.0,490.5,494.5,860,0.0,0.0
2022-02-23 00:00:00-05:00,494.5,494.5,493.0,493.29998779296875,236,0.0,0.0
2022-02-24 00:00:00-05:00,494.0,494.3999938964844,491.0,494.0,234,0.0,0.0
2022-02-25 00:00:00-05:00,493.5,494.04998779296875,492.5,492.5,10452,0.0,0.0
2022-02-28 00:00:00-05:00,492.5,495.0,492.0,495.0,7216,0.0,0.0
2022-03-01 00:00:00-05:00,493.0,494.0,493.0,493.0,510,0.0,0.0
2022-03-02 00:00:00-05:00,492.5,493.5,491.3999938964844,492.0,6076,0.0,0.0
2022-03-03 00:00:00-05:00,492.5,493.0,492.5,492.5,232,0.0,0.0
2022-03-04 00:00:00-05:00,492.5,492.5,491.5,491.5,226,0.0,0.0
2022-03-07 00:00:00-05:00,492.0,492.0,491.75,491.75,254,0.0,0.0
2022-03-08 00:00:00-05:00,491.5,491.5,490.0,490.6499938964844,1000,0.0,0.0
2022-03-09 00:00:00-05:00,490.5,490.5,490.0,490.5,168,0.0,0.0
2022-03-10 00:00:00-05:00,490.0,490.5,490.0,490.0,132,0.0,0.0
2022-03-11 00:00:00-05:00,490.04998779296875,491.0,490.0,490.75,22,0.0,0.0
2022-03-14 00:00:00-04:00,491.0,491.5,490.5,491.0,908,0.0,0.0
2022-03-15 00:00:00-04:00,490.75,492.5,490.0,490.0,112,0.0,0.0
2022-03-16 00:00:00-04:00,490.0,490.0,489.5,490.0,218,0.0,0.0
2022-03-17 00:00:00-04:00,489.6000061035156,490.5,489.5,490.5,32,0.0,0.0
2022-03-18 00:00:00-04:00,490.5,491.5,490.5,490.5,30,0.0,0.0
2022-03-21 00:00:00-04:00,490.0,490.5,490.0,490.5,90,0.0,0.0
2022-03-22 00:00:00-04:00,490.5,490.5,490.5,490.5,42,0.0,0.0
2022-03-23 00:00:00-04:00,492.5,492.5,491.25,491.25,8,0.0,0.0
2022-03-24 00:00:00-04:00,491.5,491.5,491.5,491.5,10,0.0,0.0
2022-03-25 00:00:00-04:00,491.5,491.75,491.0,491.0,30,0.0,0.0
2022-03-28 00:00:00-04:00,491.0,491.0,491.0,491.0,0,0.0,0.0
2022-03-29 00:00:00-04:00,492.5,492.5,492.5,492.5,96,0.0,0.0
2022-03-30 00:00:00-04:00,492.5,492.5,490.5,490.5,24,0.0,0.0
2022-03-31 00:00:00-04:00,495.0,495.0,490.5,493.0,222,0.0,0.0
2022-04-01 00:00:00-04:00,493.0,493.0,493.0,493.0,20,0.0,0.0
2022-04-04 00:00:00-04:00,490.5,492.3500061035156,490.5,491.5,42,0.0,0.0
2022-04-05 00:00:00-04:00,491.5,491.5,491.5,491.5,0,0.0,0.0
2022-04-06 00:00:00-04:00,491.5,491.5,491.5,491.5,6,0.0,0.0
2022-04-07 00:00:00-04:00,490.5,492.45001220703125,490.5,490.5,92,0.0,0.0
2022-04-08 00:00:00-04:00,491.0,491.0,491.0,491.0,18,0.0,0.0
2022-04-11 00:00:00-04:00,491.0,491.0,491.0,491.0,12,0.0,0.0
2022-04-12 00:00:00-04:00,490.5,490.5,490.0,490.5,5184,0.0,0.0
2022-04-13 00:00:00-04:00,490.5,494.5,490.5,493.5,24,0.0,0.0
2022-04-14 00:00:00-04:00,491.0,491.0,491.0,491.0,34,0.0,0.0
2022-04-18 00:00:00-04:00,491.0,491.0,491.0,491.0,0,0.0,0.0
2022-04-19 00:00:00-04:00,491.79998779296875,491.79998779296875,491.0,491.0,28,0.0,0.0
2022-04-20 00:00:00-04:00,491.0,495.0,491.0,495.0,742,0.0,0.0
2022-04-21 00:00:00-04:00,492.54998779296875,493.25,491.5,493.25,108,0.0,0.0
2022-04-22 00:00:00-04:00,493.0,493.5,492.0,493.0,74,0.0,0.0
2022-04-25 00:00:00-04:00,492.75,492.75,491.5,491.5,30,0.0,0.0
2022-04-26 00:00:00-04:00,491.5,492.5,491.5,492.5,316,0.0,0.0
2022-04-27 00:00:00-04:00,492.0,492.0,492.0,492.0,510,0.0,0.0
2022-04-28 00:00:00-04:00,492.0,492.0,492.0,492.0,6,0.0,0.0
2022-04-29 00:00:00-04:00,492.0,492.75,492.0,492.5,380,0.0,0.0
2022-05-02 00:00:00-04:00,492.5,492.5,492.5,492.5,256,0.0,0.0
2022-05-03 00:00:00-04:00,492.5,492.54998779296875,492.5,492.5,14,0.0,0.0
2022-05-04 00:00:00-04:00,492.0,492.0,492.0,492.0,224,0.0,0.0
2022-05-05 00:00:00-04:00,492.0,492.25,492.0,492.0,336,0.0,0.0
2022-05-06 00:00:00-04:00,492.0,492.0,492.0,492.0,288,0.0,0.0
2022-05-09 00:00:00-04:00,492.0,492.04998779296875,492.0,492.04998779296875,42,0.0,0.0
2022-05-10 00:00:00-04:00,492.0,492.0,491.0,491.25,854,0.0,0.0
2022-05-11 00:00:00-04:00,491.5,491.6000061035156,491.5,491.5,240,0.0,0.0
2022-05-12 00:00:00-04:00,491.5,491.5,490.5,490.5,1084,0.0,0.0
2022-05-13 00:00:00-04:00,490.5,491.0,490.5,491.0,14,0.0,0.0
2022-05-16 00:00:00-04:00,490.0,491.25,490.0,491.25,10,0.0,0.0
2022-05-17 00:00:00-04:00,491.5,491.5,490.0,490.5,86,0.0,0.0
2022-05-18 00:00:00-04:00,489.5,490.5,489.5,490.5,26,0.0,0.0
2022-05-19 00:00:00-04:00,490.5,490.5,490.5,490.5,0,0.0,0.0
2022-05-20 00:00:00-04:00,490.0,490.0,490.0,490.0,2,0.0,0.0
2022-05-23 00:00:00-04:00,490.5,490.5,490.5,490.5,2,0.0,0.0
2022-05-24 00:00:00-04:00,490.0,492.5,490.0,490.0,54,0.0,0.0
2022-05-25 00:00:00-04:00,489.5,489.5,489.5,489.5,22,0.0,0.0
2022-05-26 00:00:00-04:00,491.0,491.5,491.0,491.0,10,0.0,0.0
2022-05-27 00:00:00-04:00,490.0,491.5,490.0,491.5,16,0.0,0.0
2022-05-31 00:00:00-04:00,490.0,490.0,490.0,490.0,4,0.0,0.0
2022-06-01 00:00:00-04:00,490.5,492.5,490.5,492.3500061035156,72,0.0,0.0
2022-06-02 00:00:00-04:00,490.0,492.0,490.0,491.5,12,0.0,0.0
2022-06-03 00:00:00-04:00,491.5,491.5,491.5,491.5,0,0.0,0.0
2022-06-06 00:00:00-04:00,490.0,491.0,490.0,491.0,32,0.0,0.0
2022-06-07 00:00:00-04:00,490.5,490.5,490.5,490.5,48,0.0,0.0
2022-06-08 00:00:00-04:00,490.0,491.5,490.0,491.5,62,0.0,0.0
2022-06-09 00:00:00-04:00,491.5,491.5,491.5,491.5,34,0.0,0.0
2022-06-10 00:00:00-04:00,491.0,491.0,491.0,491.0,12,0.0,0.0
2022-06-13 00:00:00-04:00,490.5,492.0,490.5,490.5,150,0.0,0.0
2022-06-14 00:00:00-04:00,490.0,492.0,490.0,490.0,148,0.0,0.0
2022-06-15 00:00:00-04:00,492.0,492.0,490.0,490.0,164,0.0,0.0
2022-06-16 00:00:00-04:00,489.5,490.0,489.5,489.5,218,0.0,0.0
2022-06-17 00:00:00-04:00,489.5,489.5,489.5,489.5,0,0.0,0.0
2022-06-21 00:00:00-04:00,489.5,489.5,489.5,489.5,22,0.0,0.0
2022-06-22 00:00:00-04:00,489.5,489.5,489.5,489.5,42,0.0,0.0
2022-06-23 00:00:00-04:00,492.0,492.5,490.5,490.6000061035156,114,0.0,0.0
2022-06-24 00:00:00-04:00,490.5,491.5,490.5,491.5,8,0.0,0.0
2022-06-27 00:00:00-04:00,490.0,490.54998779296875,490.0,490.54998779296875,4,0.0,0.0
2022-06-28 00:00:00-04:00,491.5,491.5,491.5,491.5,4,0.0,0.0
2022-06-29 00:00:00-04:00,490.5,490.5,490.5,490.5,4,0.0,0.0
2022-06-30 00:00:00-04:00,490.5,490.5,489.0,489.5,820,0.0,0.0
2022-07-01 00:00:00-04:00,490.0,490.0,490.0,490.0,72,0.0,0.0
2022-07-05 00:00:00-04:00,490.0,490.25,489.5,490.25,56,0.0,0.0
2022-07-06 00:00:00-04:00,490.0,490.0,490.0,490.0,14,0.0,0.0
2022-07-07 00:00:00-04:00,490.0,490.0,490.0,490.0,0,0.0,0.0
2022-07-08 00:00:00-04:00,490.0,490.0,490.0,490.0,6,0.0,0.0
2022-07-11 00:00:00-04:00,490.0,490.0,489.75,490.0,604,0.0,0.0
2022-07-12 00:00:00-04:00,490.0,490.0,489.5,489.5,212,0.0,0.0
2022-07-13 00:00:00-04:00,490.0,490.5,490.0,490.5,4030,0.0,0.0
2022-07-14 00:00:00-04:00,490.5,491.25,490.5,491.25,310,0.0,0.0
2022-07-15 00:00:00-04:00,491.5,491.5,491.25,491.5,220,0.0,0.0
2022-07-18 00:00:00-04:00,491.0,491.0,490.0,490.0,16516,0.0,0.0
2022-07-19 00:00:00-04:00,490.5,491.0,490.0,491.0,20754,0.0,0.0
2022-07-20 00:00:00-04:00,491.0,491.25,491.0,491.0,178,0.0,0.0
2022-07-21 00:00:00-04:00,490.5,490.5,490.5,490.5,58,0.0,0.0
2022-07-22 00:00:00-04:00,491.04998779296875,491.04998779296875,491.04998779296875,491.04998779296875,22,0.0,0.0
2022-07-25 00:00:00-04:00,491.0,491.0,491.0,491.0,8,0.0,0.0
2022-07-26 00:00:00-04:00,491.0,491.0,491.0,491.0,0,0.0,0.0
