Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,7.812128795465801,7.902850122665743,7.684446334147649,7.8524489402771,393000,0.0,0.0
2015-03-18 00:00:00-04:00,7.8524489402771,7.906209934458447,7.728127091851268,7.8524489402771,427000,0.0,0.0
2015-03-19 00:00:00-04:00,7.808769183468933,7.929731235606472,7.808769183468933,7.842370510101318,162500,0.0,0.0
2015-03-20 00:00:00-04:00,7.842370402778302,7.9599718399833925,7.842370402778302,7.943171977996826,462250,0.0,0.0
2015-03-23 00:00:00-04:00,7.93309019305558,8.003651041616095,7.896129061914742,7.936450004577637,243250,0.0,0.0
2015-03-24 00:00:00-04:00,7.929732177538993,7.99693403768661,7.923012552294101,7.953253269195557,214000,0.0,0.0
2015-03-25 00:00:00-04:00,7.963331416258873,8.000292553513875,7.912931030692501,7.9297308921813965,319250,0.0,0.0
2015-03-26 00:00:00-04:00,7.8793312911826625,7.976773061039804,7.765089658163816,7.849090576171875,261500,0.0,0.0
2015-03-27 00:00:00-04:00,7.82221009693834,7.8658908605891,7.5634853272839235,7.587005615234375,500750,0.0,0.0
2015-03-30 00:00:00-04:00,7.607166605122477,7.684447899797482,7.58364631558223,7.634047508239746,191500,0.0,0.0
2015-03-31 00:00:00-04:00,7.634045958691141,7.82892866151035,7.597084824544692,7.795328140258789,249750,0.0,0.0
2015-04-01 00:00:00-04:00,7.7751690954009804,7.889411529519593,7.620606509034415,7.849090576171875,247000,0.0,0.0
2015-04-02 00:00:00-04:00,7.8793314432735055,7.916291783822498,7.61724684365398,7.634047508239746,189250,0.0,0.0
2015-04-06 00:00:00-04:00,7.630684001740281,7.6642845170735034,7.576923818086707,7.640764236450195,270250,0.0,0.0
2015-04-07 00:00:00-04:00,7.66428702616041,7.758368980553087,7.644127351240307,7.647487163543701,176500,0.0,0.0
2015-04-08 00:00:00-04:00,7.660927213857016,7.80876936950295,7.61724644951394,7.647487163543701,402000,0.0,0.0
2015-04-09 00:00:00-04:00,7.667646582204576,7.741567249284105,7.58700468924563,7.637405872344971,188000,0.0,0.0
2015-04-10 00:00:00-04:00,7.687806952913562,7.8558095591713695,7.687806952913562,7.795328140258789,550500,0.0,0.0
2015-04-13 00:00:00-04:00,7.835648638297322,7.892769441049861,7.758367363726339,7.845728874206543,220500,0.0,0.0
2015-04-14 00:00:00-04:00,7.81549169627176,8.111176880586667,7.805411455809893,8.047335624694824,567000,0.0,0.0
2015-04-15 00:00:00-04:00,8.309419631958008,8.373260882913176,7.91629268764448,8.309419631958008,1133250,0.0,0.0
2015-04-16 00:00:00-04:00,8.316136463986748,8.369897457199254,7.9969319186430745,8.101093292236328,803000,0.0,0.0
2015-04-17 00:00:00-04:00,8.04061232031929,8.094373316512893,7.862529471046533,7.939810752868652,811750,0.0,0.0
2015-04-20 00:00:00-04:00,7.980128265095665,8.26237317333965,7.916287059528655,8.195171356201172,607000,0.0,0.0
2015-04-21 00:00:00-04:00,8.232136790871,8.369898705632847,8.131335213974586,8.248936653137207,498500,0.0,0.0
2015-04-22 00:00:00-04:00,8.235496073477634,8.248936122646212,8.01037264633002,8.064133644104004,437250,0.0,0.0
2015-04-23 00:00:00-04:00,8.064135938452749,8.07757599144519,7.966694152332712,8.00029468536377,271000,0.0,0.0
2015-04-24 00:00:00-04:00,8.030532040026634,8.064132558976553,7.939809917872242,7.946530342102051,183250,0.0,0.0
2015-04-27 00:00:00-04:00,7.939811629235123,7.943172242624162,7.640766705794221,7.707967758178711,232750,0.0,0.0
2015-04-28 00:00:00-04:00,7.684445903456236,7.798688310100992,7.634045524992008,7.788608074188232,518750,0.0,0.0
2015-04-29 00:00:00-04:00,7.778527789836497,7.865889299803346,7.738206846436546,7.7415666580200195,338000,0.0,0.0
2015-04-30 00:00:00-04:00,7.704605549270149,7.704605549270149,7.43916123459145,7.479482173919678,308250,0.0,0.0
2015-05-01 00:00:00-04:00,7.482841222302097,7.523162157519681,7.415640197672395,7.503001689910889,239500,0.0,0.0
2015-05-04 00:00:00-04:00,7.492922190310266,7.607163783154991,7.489562379079387,7.543322563171387,226500,0.0,0.0
2015-05-05 00:00:00-04:00,7.5399664176909145,7.587007002191157,7.371963757975851,7.408924102783203,172250,0.0,0.0
2015-05-06 00:00:00-04:00,7.449240709987246,7.7012449528983336,7.395479730063603,7.503001689910889,183000,0.0,0.0
2015-05-07 00:00:00-04:00,7.529884900275896,7.691167906894682,7.442523371828187,7.597085952758789,152250,0.0,0.0
2015-05-08 00:00:00-04:00,7.684446221637198,7.734847403287901,7.6105255566823065,7.620604991912842,130500,0.0,0.0
2015-05-11 00:00:00-04:00,7.583647534869071,7.74156996208684,7.576927908834217,7.667649269104004,178000,0.0,0.0
2015-05-12 00:00:00-04:00,7.654206938278976,7.68780746175449,7.539964517582491,7.566845417022705,163750,0.0,0.0
2015-05-13 00:00:00-04:00,7.607163783154991,7.607163783154991,7.429080970326662,7.543322563171387,160000,0.0,0.0
2015-05-14 00:00:00-04:00,7.570205202062866,7.644126673885435,7.503004155351317,7.627326011657715,135000,0.0,0.0
2015-05-15 00:00:00-04:00,7.610528008178692,7.610528008178692,7.4358049236407515,7.449244976043701,176250,0.0,0.0
2015-05-18 00:00:00-04:00,7.412283862485294,7.61052721843158,7.402203623954146,7.580286502838135,156000,0.0,0.0
2015-05-19 00:00:00-04:00,7.556765456332439,7.593725793177788,7.499644644444282,7.546685218811035,185250,0.0,0.0
2015-05-20 00:00:00-04:00,7.566846452096244,7.644127746771249,7.452604015772467,7.634047508239746,344250,0.0,0.0
2015-05-21 00:00:00-04:00,7.634044614043237,7.667645129376459,7.536602879247049,7.640764236450195,348250,0.0,0.0
2015-05-22 00:00:00-04:00,7.647487881515969,7.694528462578768,7.385403270852118,7.445884704589844,160250,0.0,0.0
2015-05-26 00:00:00-04:00,7.429082510785034,7.429082510785034,7.257720085985068,7.324921131134033,244000,0.0,0.0
2015-05-27 00:00:00-04:00,7.318199188712815,7.553402797963508,7.261078392290453,7.543322563171387,156000,0.0,0.0
2015-05-28 00:00:00-04:00,7.543323260534129,7.630684769409223,7.455962552758592,7.560123920440674,180000,0.0,0.0
2015-05-29 00:00:00-04:00,7.533244278884298,7.654206313746381,7.324920729894064,7.620604991912842,574750,0.0,0.0
2015-06-01 00:00:00-04:00,7.674365541034948,7.674365541034948,7.3181998816539,7.556764125823975,356500,0.0,0.0
2015-06-02 00:00:00-04:00,7.51644240982722,7.657564894666545,7.3887599709012886,7.640764236450195,367750,0.0,0.0
