Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,4.0,4.400000095367432,2.5999999046325684,3.259999990463257,852500,0.0,0.0
2024-07-03 00:00:00-04:00,2.9800000190734863,3.0,2.549999952316284,2.609999895095825,91800,0.0,0.0
2024-07-05 00:00:00-04:00,2.690000057220459,2.690000057220459,1.9199999570846558,2.1500000953674316,123700,0.0,0.0
2024-07-08 00:00:00-04:00,2.1500000953674316,2.25,1.7999999523162842,1.809999942779541,180600,0.0,0.0
2024-07-09 00:00:00-04:00,1.7599999904632568,1.9900000095367432,1.659999966621399,1.8300000429153442,68200,0.0,0.0
2024-07-10 00:00:00-04:00,1.809999942779541,1.809999942779541,1.5099999904632568,1.6549999713897705,94100,0.0,0.0
2024-07-11 00:00:00-04:00,1.659999966621399,1.8600000143051147,1.649999976158142,1.75,91200,0.0,0.0
2024-07-12 00:00:00-04:00,1.7200000286102295,2.430000066757202,1.7200000286102295,2.049999952316284,356700,0.0,0.0
2024-07-15 00:00:00-04:00,2.0799999237060547,2.3399999141693115,2.0299999713897705,2.119999885559082,111400,0.0,0.0
2024-07-16 00:00:00-04:00,2.1700000762939453,2.3299999237060547,2.0199999809265137,2.0999999046325684,103900,0.0,0.0
2024-07-17 00:00:00-04:00,2.0899999141693115,2.109999895095825,1.850000023841858,1.9600000381469727,65200,0.0,0.0
2024-07-18 00:00:00-04:00,1.9900000095367432,2.0190000534057617,1.7999999523162842,1.9500000476837158,55900,0.0,0.0
2024-07-19 00:00:00-04:00,2.049999952316284,2.049999952316284,1.8700000047683716,1.909999966621399,35500,0.0,0.0
2024-07-22 00:00:00-04:00,1.909999966621399,2.1600000858306885,1.8600000143051147,1.9500000476837158,36700,0.0,0.0
2024-07-23 00:00:00-04:00,1.8200000524520874,2.049999952316284,1.8200000524520874,1.8899999856948853,96800,0.0,0.0
2024-07-24 00:00:00-04:00,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.840000033378601,51400,0.0,0.0
2024-07-25 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.6299999952316284,1.7589999437332153,37200,0.0,0.0
2024-07-26 00:00:00-04:00,1.659999966621399,1.784999966621399,1.5,1.6100000143051147,29600,0.0,0.0
2024-07-29 00:00:00-04:00,1.6699999570846558,1.7300000190734863,1.6100000143051147,1.6299999952316284,21900,0.0,0.0
2024-07-30 00:00:00-04:00,1.5099999904632568,1.7649999856948853,1.4500000476837158,1.7000000476837158,55400,0.0,0.0
2024-07-31 00:00:00-04:00,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,2400,0.0,0.0
2024-08-01 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.659999966621399,26900,0.0,0.0
2024-08-02 00:00:00-04:00,1.6399999856948853,1.7640000581741333,1.600000023841858,1.659999966621399,26300,0.0,0.0
2024-08-05 00:00:00-04:00,1.5399999618530273,1.659999966621399,1.5260000228881836,1.590000033378601,5600,0.0,0.0
2024-08-06 00:00:00-04:00,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.6100000143051147,1800,0.0,0.0
2024-08-07 00:00:00-04:00,1.6699999570846558,1.7400000095367432,1.559999942779541,1.6059999465942383,2200,0.0,0.0
2024-08-08 00:00:00-04:00,1.6100000143051147,1.7400000095367432,1.600000023841858,1.6770000457763672,20300,0.0,0.0
2024-08-09 00:00:00-04:00,1.659999966621399,1.909999966621399,1.6100000143051147,1.7000000476837158,38900,0.0,0.0
2024-08-12 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,2000,0.0,0.0
2024-08-13 00:00:00-04:00,1.6100000143051147,1.8799999952316284,1.6100000143051147,1.7999999523162842,16000,0.0,0.0
2024-08-14 00:00:00-04:00,1.909999966621399,2.1500000953674316,1.8799999952316284,1.9700000286102295,65000,0.0,0.0
2024-08-15 00:00:00-04:00,1.940000057220459,2.0299999713897705,1.8799999952316284,1.9589999914169312,6200,0.0,0.0
2024-08-16 00:00:00-04:00,1.909999966621399,1.9600000381469727,1.809999942779541,1.809999942779541,14000,0.0,0.0
2024-08-19 00:00:00-04:00,1.8200000524520874,1.9249999523162842,1.8200000524520874,1.8600000143051147,3100,0.0,0.0
2024-08-20 00:00:00-04:00,1.8700000047683716,2.0,1.7410000562667847,2.0,3600,0.0,0.0
2024-08-21 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0,2.0,15600,0.0,0.0
2024-08-22 00:00:00-04:00,2.0209999084472656,2.059999942779541,1.8300000429153442,1.9900000095367432,14600,0.0,0.0
2024-08-23 00:00:00-04:00,2.0899999141693115,2.2200000286102295,1.9900000095367432,2.109999895095825,14200,0.0,0.0
2024-08-26 00:00:00-04:00,2.2100000381469727,2.2960000038146973,2.140000104904175,2.1500000953674316,15000,0.0,0.0
2024-08-27 00:00:00-04:00,2.1600000858306885,2.2799999713897705,1.9149999618530273,2.130000114440918,13600,0.0,0.0
2024-08-28 00:00:00-04:00,2.119999885559082,2.1600000858306885,2.0,2.0199999809265137,14400,0.0,0.0
2024-08-29 00:00:00-04:00,2.009999990463257,2.299999952316284,2.009999990463257,2.1600000858306885,36000,0.0,0.0
2024-08-30 00:00:00-04:00,2.200000047683716,2.450000047683716,2.180000066757202,2.299999952316284,37100,0.0,0.0
2024-09-03 00:00:00-04:00,2.2799999713897705,2.5390000343322754,2.1500000953674316,2.1500000953674316,29600,0.0,0.0
2024-09-04 00:00:00-04:00,2.1500000953674316,2.359999895095825,2.140000104904175,2.180000066757202,12000,0.0,0.0
2024-09-05 00:00:00-04:00,2.180000066757202,2.299999952316284,2.180000066757202,2.180000066757202,7900,0.0,0.0
2024-09-06 00:00:00-04:00,2.2160000801086426,2.259999990463257,2.2100000381469727,2.2200000286102295,3200,0.0,0.0
2024-09-09 00:00:00-04:00,2.200000047683716,2.25,2.180000066757202,2.180000066757202,1900,0.0,0.0
2024-09-10 00:00:00-04:00,2.2100000381469727,2.2200000286102295,2.1600000858306885,2.1600000858306885,2900,0.0,0.0
2024-09-11 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,400,0.0,0.0
2024-09-12 00:00:00-04:00,1.8700000047683716,2.2839999198913574,1.8700000047683716,2.0999999046325684,5600,0.0,0.0
2024-09-13 00:00:00-04:00,2.1700000762939453,2.180000066757202,2.109999895095825,2.1700000762939453,2900,0.0,0.0
2024-09-16 00:00:00-04:00,2.2799999713897705,2.5799999237060547,2.1500000953674316,2.1500000953674316,15600,0.0,0.0
2024-09-17 00:00:00-04:00,2.299999952316284,2.299999952316284,2.119999885559082,2.1500000953674316,9300,0.0,0.0
2024-09-18 00:00:00-04:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1900,0.0,0.0
2024-09-19 00:00:00-04:00,2.200000047683716,2.299999952316284,1.8799999952316284,2.200000047683716,29300,0.0,0.0
2024-09-20 00:00:00-04:00,2.2009999752044678,2.2009999752044678,2.2009999752044678,2.2009999752044678,300,0.0,0.0
2024-09-23 00:00:00-04:00,2.059999942779541,2.325000047683716,2.0299999713897705,2.190000057220459,8200,0.0,0.0
2024-09-24 00:00:00-04:00,1.8899999856948853,2.180000066757202,1.8799999952316284,2.180000066757202,5600,0.0,0.0
2024-09-25 00:00:00-04:00,2.174999952316284,2.180000066757202,1.9299999475479126,1.9299999475479126,4600,0.0,0.0
2024-09-26 00:00:00-04:00,2.234999895095825,2.234999895095825,1.9500000476837158,2.009999990463257,12500,0.0,0.0
2024-09-27 00:00:00-04:00,2.119999885559082,2.119999885559082,1.9700000286102295,1.9800000190734863,4900,0.0,0.0
2024-09-30 00:00:00-04:00,2.0399999618530273,2.390000104904175,2.0399999618530273,2.0799999237060547,22800,0.0,0.0
2024-10-01 00:00:00-04:00,2.1519999504089355,2.3399999141693115,2.0799999237060547,2.184000015258789,10200,0.0,0.0
2024-10-02 00:00:00-04:00,2.1449999809265137,2.2100000381469727,2.0299999713897705,2.0299999713897705,17100,0.0,0.0
2024-10-03 00:00:00-04:00,2.062000036239624,2.062000036239624,1.9800000190734863,1.9900000095367432,9500,0.0,0.0
2024-10-04 00:00:00-04:00,2.009999990463257,2.009999990463257,1.9600000381469727,1.9800000190734863,8400,0.0,0.0
2024-10-07 00:00:00-04:00,1.909999966621399,2.1500000953674316,1.8700000047683716,1.9299999475479126,25600,0.0,0.0
2024-10-08 00:00:00-04:00,1.9900000095367432,2.0399999618530273,1.7400000095367432,2.0399999618530273,36400,0.0,0.0
2024-10-09 00:00:00-04:00,1.840000033378601,2.0199999809265137,1.75,1.8899999856948853,20200,0.0,0.0
2024-10-10 00:00:00-04:00,1.8279999494552612,1.9500000476837158,1.8279999494552612,1.899999976158142,8000,0.0,0.0
2024-10-11 00:00:00-04:00,1.9800000190734863,2.0,1.9600000381469727,1.9600000381469727,2000,0.0,0.0
2024-10-14 00:00:00-04:00,2.0199999809265137,2.490000009536743,2.0199999809265137,2.490000009536743,48300,0.0,0.0
2024-10-15 00:00:00-04:00,2.5,2.549999952316284,2.259999990463257,2.2699999809265137,41300,0.0,0.0
2024-10-16 00:00:00-04:00,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.2100000381469727,26000,0.0,0.0
2024-10-17 00:00:00-04:00,2.140000104904175,2.2799999713897705,2.140000104904175,2.240000009536743,4700,0.0,0.0
2024-10-18 00:00:00-04:00,2.244999885559082,2.5789999961853027,2.240000009536743,2.25,18400,0.0,0.0
2024-10-21 00:00:00-04:00,2.2799999713897705,2.4000000953674316,2.109999895095825,2.109999895095825,14000,0.0,0.0
2024-10-22 00:00:00-04:00,2.0199999809265137,2.240000009536743,2.0199999809265137,2.180000066757202,5200,0.0,0.0
2024-10-23 00:00:00-04:00,2.1500000953674316,2.369999885559082,2.109999895095825,2.109999895095825,7500,0.0,0.0
2024-10-24 00:00:00-04:00,2.234999895095825,2.234999895095825,2.1500000953674316,2.180000066757202,8400,0.0,0.0
2024-10-25 00:00:00-04:00,2.1700000762939453,2.4000000953674316,2.1700000762939453,2.3299999237060547,14500,0.0,0.0
2024-10-28 00:00:00-04:00,2.3499999046325684,2.5999999046325684,2.240000009536743,2.359999895095825,15300,0.0,0.0
2024-10-29 00:00:00-04:00,2.4800000190734863,2.7699999809265137,2.440000057220459,2.7300000190734863,10300,0.0,0.0
2024-10-30 00:00:00-04:00,2.7799999713897705,3.390000104904175,2.671999931335449,3.124000072479248,19100,0.0,0.0
2024-10-31 00:00:00-04:00,3.25,3.7200000286102295,3.069999933242798,3.309999942779541,58600,0.0,0.0
2024-11-01 00:00:00-04:00,3.4200000762939453,3.9000000953674316,3.4100000858306885,3.6500000953674316,39600,0.0,0.0
2024-11-04 00:00:00-05:00,3.740000009536743,4.234000205993652,3.299999952316284,3.3499999046325684,80900,0.0,0.0
2024-11-05 00:00:00-05:00,3.380000114440918,3.950000047683716,3.369999885559082,3.759999990463257,27800,0.0,0.0
2024-11-06 00:00:00-05:00,4.03000020980835,4.113999843597412,2.990000009536743,3.009999990463257,53900,0.0,0.0
2024-11-07 00:00:00-05:00,3.640000104904175,4.0,3.390000104904175,3.4600000381469727,49700,0.0,0.0
2024-11-08 00:00:00-05:00,3.7200000286102295,3.8949999809265137,3.5,3.6019999980926514,12200,0.0,0.0
2024-11-11 00:00:00-05:00,3.630000114440918,3.8929998874664307,3.630000114440918,3.7300000190734863,5800,0.0,0.0
2024-11-12 00:00:00-05:00,3.700000047683716,3.9000000953674316,3.5799999237060547,3.7249999046325684,25300,0.0,0.0
2024-11-13 00:00:00-05:00,3.700000047683716,4.039999961853027,3.700000047683716,3.9200000762939453,18100,0.0,0.0
2024-11-14 00:00:00-05:00,4.0,4.059999942779541,3.9000000953674316,3.950000047683716,37300,0.0,0.0
2024-11-15 00:00:00-05:00,4.019999980926514,4.050000190734863,3.5999999046325684,3.9000000953674316,26300,0.0,0.0
2024-11-18 00:00:00-05:00,3.950000047683716,4.300000190734863,3.6700000762939453,3.880000114440918,80900,0.0,0.0
2024-11-19 00:00:00-05:00,3.9019999504089355,4.079999923706055,3.7699999809265137,3.880000114440918,49100,0.0,0.0
2024-11-20 00:00:00-05:00,4.0,4.099999904632568,3.809999942779541,3.809999942779541,45500,0.0,0.0
2024-11-21 00:00:00-05:00,3.9800000190734863,4.059999942779541,3.821000099182129,4.0,14800,0.0,0.0
2024-11-22 00:00:00-05:00,3.950000047683716,3.990000009536743,3.7200000286102295,3.75,32900,0.0,0.0
2024-11-25 00:00:00-05:00,3.7200000286102295,4.179999828338623,3.7200000286102295,3.9200000762939453,101100,0.0,0.0
2024-11-26 00:00:00-05:00,3.7799999713897705,4.059000015258789,3.750999927520752,3.950000047683716,16300,0.0,0.0
2024-11-27 00:00:00-05:00,3.990000009536743,4.090000152587891,3.7899999618530273,4.0,35200,0.0,0.0
2024-11-29 00:00:00-05:00,3.990000009536743,4.0,3.6500000953674316,3.6500000953674316,86100,0.0,0.0
2024-12-02 00:00:00-05:00,4.5,4.940000057220459,3.700000047683716,4.059999942779541,8908700,0.0,0.0
2024-12-03 00:00:00-05:00,3.809999942779541,4.300000190734863,3.799999952316284,4.059999942779541,450000,0.0,0.0
2024-12-04 00:00:00-05:00,4.119999885559082,4.590000152587891,4.019999980926514,4.380000114440918,328000,0.0,0.0
2024-12-05 00:00:00-05:00,4.349999904632568,4.485000133514404,4.0,4.03000020980835,207100,0.0,0.0
2024-12-06 00:00:00-05:00,4.090000152587891,4.400000095367432,4.03000020980835,4.25,66300,0.0,0.0
2024-12-09 00:00:00-05:00,4.210000038146973,4.360000133514404,3.799999952316284,4.150000095367432,103800,0.0,0.0
2024-12-10 00:00:00-05:00,4.179999828338623,4.349999904632568,4.139999866485596,4.210000038146973,69700,0.0,0.0
2024-12-11 00:00:00-05:00,4.289999961853027,4.448999881744385,4.059999942779541,4.159999847412109,125100,0.0,0.0
2024-12-12 00:00:00-05:00,4.010000228881836,4.28000020980835,3.9100000858306885,4.130000114440918,64800,0.0,0.0
2024-12-13 00:00:00-05:00,4.199999809265137,4.599999904632568,4.130000114440918,4.349999904632568,121600,0.0,0.0
2024-12-16 00:00:00-05:00,4.199999809265137,4.710000038146973,4.190000057220459,4.570000171661377,48500,0.0,0.0
2024-12-17 00:00:00-05:00,4.460000038146973,4.659999847412109,4.360000133514404,4.480000019073486,67500,0.0,0.0
2024-12-18 00:00:00-05:00,4.440000057220459,5.159999847412109,4.440000057220459,4.659999847412109,148400,0.0,0.0
2024-12-19 00:00:00-05:00,4.730000019073486,5.199999809265137,4.730000019073486,4.989999771118164,187800,0.0,0.0
2024-12-20 00:00:00-05:00,4.699999809265137,5.498000144958496,2.869999885559082,3.3299999237060547,450200,0.0,0.0
2024-12-23 00:00:00-05:00,3.059999942779541,3.4690001010894775,2.9600000381469727,3.140000104904175,71900,0.0,0.0
2024-12-24 00:00:00-05:00,3.2799999713897705,3.4649999141693115,3.109999895095825,3.4649999141693115,17700,0.0,0.0
2024-12-26 00:00:00-05:00,3.240000009536743,3.5799999237060547,3.240000009536743,3.515000104904175,35100,0.0,0.0
