Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,15.734657188538973,15.734657188538973,15.235143244557232,15.66654109954834,26350,0.0,0.0
2015-03-18 00:00:00-04:00,15.507604756434146,15.734656060438956,15.212437368322302,15.325963020324707,23180,0.0,0.0
2015-03-19 00:00:00-04:00,15.598425108758729,15.780066859034557,15.348669001327552,15.734657287597656,19150,0.0,0.0
2015-03-20 00:00:00-04:00,15.916295710567127,15.984411793160378,15.780065277644567,15.893590927124023,16770,0.0,0.0
2015-03-23 00:00:00-04:00,16.029820845254353,16.211462571493698,15.916295199420732,16.120641708374023,12430,0.0,0.0
2015-03-24 00:00:00-04:00,16.23417005632788,16.32499093456437,16.120644391598315,16.30228614807129,9550,0.0,0.0
2015-03-25 00:00:00-04:00,15.961710445480227,15.961710445480227,15.325965978645504,15.530312538146973,51410,0.0,0.0
2015-03-26 00:00:00-04:00,15.530314158069192,15.621135053128034,15.394083681613177,15.507609367370605,18890,0.0,0.0
2015-03-27 00:00:00-04:00,15.439490046814411,15.62113179909435,15.439490046814411,15.55301570892334,15120,0.0,0.0
2015-03-30 00:00:00-04:00,15.6438344486084,16.00711617129131,15.530308802003498,15.802769660949707,22380,0.0,0.0
2015-03-31 00:00:00-04:00,15.71195090045875,15.780066990445459,15.167029109621573,15.28055477142334,41930,0.0,0.0
2015-04-01 00:00:00-04:00,15.022756110147952,15.374302673356055,14.858701762540818,14.999320030212402,37840,2.1,0.0
2015-04-02 00:00:00-04:00,15.069628258264544,15.303992605745746,14.296225196353348,14.460280418395996,53190,0.0,0.0
2015-04-06 00:00:00-04:00,14.272790593520455,14.460281912066469,13.616569637565714,13.75718879699707,91330,0.0,0.0
2015-04-07 00:00:00-04:00,13.757186572602016,13.944677860832625,13.124402692548353,13.382203102111816,81670,0.0,0.0
2015-04-08 00:00:00-04:00,13.124402907238498,13.358767244867757,12.89003856960924,13.030656814575195,68620,0.0,0.0
2015-04-09 00:00:00-04:00,12.913472645682345,13.452511253964888,12.796290495017246,13.42907428741455,53960,0.0,0.0
2015-04-10 00:00:00-04:00,13.335327506664399,13.686873916569132,13.171272336569773,13.26501750946045,28790,0.0,0.0
2015-04-13 00:00:00-04:00,13.124402230246025,13.382202630728562,12.913473979648346,13.358766555786133,35010,0.0,0.0
