Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,12.292885038661183,12.468825174650513,12.21638961282637,12.461176872253418,50500,0.0,0.0
2015-03-18 00:00:00-04:00,12.461175982510202,12.4688242843612,12.354080789041104,12.438226699829102,15400,0.0,0.0
2015-03-19 00:00:00-04:00,12.415276207119735,12.415276207119735,12.292882962834735,12.346429824829102,18200,0.0,0.0
2015-03-20 00:00:00-04:00,12.354081671137592,12.568270614326435,12.323484084420791,12.461176872253418,62400,0.0,0.0
2015-03-23 00:00:00-04:00,12.392328367591466,12.468823050875779,12.178139460884735,12.42292594909668,34300,0.0,0.0
2015-03-24 00:00:00-04:00,12.323482003427266,12.39997668682347,12.315832243279134,12.346429824829102,10000,0.0,0.0
2015-03-25 00:00:00-04:00,12.384678925093564,12.598866378251161,12.323482301471023,12.491772651672363,81600,0.0,0.0
2015-03-26 00:00:00-04:00,12.507072152414887,12.614165878823085,12.491772631772974,12.568268775939941,89200,0.0,0.0
2015-03-27 00:00:00-04:00,12.583567635202563,12.583567635202563,12.438225114828636,12.507071495056152,46100,0.0,0.0
2015-03-30 00:00:00-04:00,12.468826264143024,12.552972188291587,12.392331561145715,12.415279388427734,112800,0.0,0.0
2015-03-31 00:00:00-04:00,12.407628573320345,12.58357016879414,12.162842042800225,12.38468074798584,541600,0.0,0.0
2015-04-01 00:00:00-04:00,12.39997925288957,12.415278776351936,12.216390077991196,12.277585983276367,95600,0.0,0.0
2015-04-02 00:00:00-04:00,12.277584351556815,12.399977604903672,12.224037485597899,12.29288387298584,89100,0.0,0.0
2015-04-06 00:00:00-04:00,12.269936010227411,12.292883833254109,12.178140340992627,12.239336967468262,73000,0.0,0.0
2015-04-07 00:00:00-04:00,12.277583023773207,12.384678203151687,12.155190513184067,12.20873737335205,34500,0.0,0.0
2015-04-08 00:00:00-04:00,12.178139738866442,12.269935403562554,12.124592875728123,12.193438529968262,33700,0.0,0.0
2015-04-09 00:00:00-04:00,12.162844340914564,12.277587866395788,12.048100815433338,12.224040985107422,81700,0.0,0.0
2015-04-10 00:00:00-04:00,12.277585983276367,12.300535268469917,12.23168887193213,12.277585983276367,104300,0.0,0.0
2015-04-13 00:00:00-04:00,12.216389739857467,12.308184689526605,12.216389739857467,12.285235404968262,39600,0.0,0.0
2015-04-14 00:00:00-04:00,12.24698514413484,12.369378381255785,12.24698514413484,12.308181762695312,24700,0.0,0.0
2015-04-15 00:00:00-04:00,12.315832794065987,12.3923289399258,12.239336648206173,12.377029418945312,46600,0.0,0.0
2015-04-16 00:00:00-04:00,12.292884160934207,12.461175982510202,12.292884160934207,12.438226699829102,12000,0.0,0.0
2015-04-17 00:00:00-04:00,12.338781863767172,12.338781863767172,12.13989317756524,12.185791015625,34300,0.0,0.0
2015-04-20 00:00:00-04:00,12.22403778487457,12.285234413046252,12.139892603518843,12.231687545776367,29900,0.0,0.0
2015-04-21 00:00:00-04:00,12.231688533374951,12.331133974084949,12.155193106744708,12.285235404968262,28300,0.0,0.0
2015-04-22 00:00:00-04:00,11.688565337121226,12.384678164753,11.665616787051992,12.116942405700684,60100,0.0,0.0
2015-04-23 00:00:00-04:00,12.132240857521477,12.29288216256811,12.086343758663144,12.124591827392578,69900,0.0,0.0
2015-04-24 00:00:00-04:00,12.132240857521477,12.208736994980343,12.086343758663144,12.124591827392578,54900,0.0,0.0
2015-04-27 00:00:00-04:00,12.19343720176846,12.269934067030144,12.03279590033045,12.071043968200684,36600,0.0,0.0
2015-04-28 00:00:00-04:00,12.116941789809138,12.155189857661254,12.063394932528908,12.109292030334473,29500,0.0,0.0
2015-04-29 00:00:00-04:00,12.071044252579293,12.101642561692096,12.048095703125,12.048095703125,25200,0.0,0.0
2015-04-30 00:00:00-04:00,12.025146827735098,12.078693684850832,11.833907218583235,11.979249000549316,93300,0.0,0.0
2015-05-01 00:00:00-04:00,11.994552048142037,12.040449159309125,11.872158779001229,12.002201080322266,57300,0.0,0.0
2015-05-04 00:00:00-04:00,11.986901296959974,12.162841424446233,11.93335442851135,11.948653221130371,76500,0.0,0.0
2015-05-05 00:00:00-04:00,11.910405158996582,12.048097940332939,11.841558768328403,11.910405158996582,61700,0.0,0.0
2015-05-06 00:00:00-04:00,11.956302944940903,11.956302944940903,11.80331137162063,11.895106315612793,25400,0.0,0.0
2015-05-07 00:00:00-04:00,11.864506712074954,12.002198748344655,11.856856951859612,11.902754783630371,22000,0.0,0.0
2015-05-08 00:00:00-04:00,11.963952705987259,11.963952705987259,11.826259925238329,11.895106315612793,25300,0.0,0.0
2015-05-11 00:00:00-04:00,11.925705927465964,11.963954007336714,11.856859529602904,11.887457847595215,21300,0.0,0.0
2015-05-12 00:00:00-04:00,11.887456591611553,11.948653221130371,11.780362125192939,11.948653221130371,44600,0.0,0.0
2015-05-13 00:00:00-04:00,11.948650697870281,11.96395021677979,11.933351908481987,11.941000938415527,16600,0.0,0.0
2015-05-14 00:00:00-04:00,11.963952479905595,12.239337306678166,11.956302719003796,12.231687545776367,21500,0.0,0.0
2015-05-15 00:00:00-04:00,12.2393362426887,12.2393362426887,11.971600470571369,11.994549751281738,24300,0.0,0.0
2015-05-18 00:00:00-04:00,12.025147140504545,12.170488926250911,12.017497380854412,12.124591827392578,21800,0.0,0.0
2015-05-19 00:00:00-04:00,12.124590310752469,12.201085709121449,12.040444424169106,12.170487403869629,24900,0.0,0.0
2015-05-20 00:00:00-04:00,12.124595011741917,12.178141884313694,12.078697171307947,12.155193328857422,13500,0.0,0.0
2015-05-21 00:00:00-04:00,12.086346286723426,12.132243395181902,12.048098209993771,12.093996047973633,49500,0.0,0.0
2015-05-22 00:00:00-04:00,12.139890344462861,12.20108696124675,11.956300494111199,12.071043968200684,59000,0.0,0.0
2015-05-26 00:00:00-04:00,12.017497068283932,12.124591512036613,11.97159924109815,11.979249000549316,34800,0.0,0.0
2015-05-27 00:00:00-04:00,11.979252766052863,12.063398687423303,11.933355653961208,11.963953971862793,221400,0.0,0.0
2015-05-28 00:00:00-04:00,11.986900319014481,12.040447183094509,11.963951767197512,12.025148391723633,35700,0.0,0.0
2015-05-29 00:00:00-04:00,11.97159956558238,12.086343771896312,11.948651016128087,12.048095703125,70300,0.0,0.0
2015-06-01 00:00:00-04:00,12.116941795549208,12.124591555027498,11.918052426240966,12.071043968200684,19000,0.0,0.0
2015-06-02 00:00:00-04:00,12.055746756065698,12.11694338085618,11.994550131275217,12.040447235107422,17100,0.0,0.0
2015-06-03 00:00:00-04:00,12.086344718933105,12.086344718933105,12.04044688690692,12.086344718933105,45200,0.0,0.0
2015-06-04 00:00:00-04:00,12.05574517876532,12.139890344462861,12.017497110895086,12.071043968200684,125300,0.0,0.0
2015-06-05 00:00:00-04:00,12.12459319905387,12.438226084978446,11.856857417179988,12.43057632446289,73400,0.0,0.0
2015-06-08 00:00:00-04:00,12.38467741724121,12.637113641330044,12.323480801069445,12.537668228149414,141300,0.0,0.0
2015-06-09 00:00:00-04:00,12.514722651304005,12.62181638403244,12.399977698760475,12.530020713806152,88200,0.0,0.0
2015-06-10 00:00:00-04:00,12.552970600318405,12.897202556432083,12.552970600318405,12.874253273010254,160400,0.0,0.0
2015-06-11 00:00:00-04:00,12.851302699537015,13.00429498890589,12.790106075597986,12.881901741027832,80200,0.0,0.0
2015-06-12 00:00:00-04:00,12.813057895245302,12.95840045303681,12.759511021070244,12.943100929260254,43500,0.0,0.0
2015-06-15 00:00:00-04:00,12.920146839634112,12.98899321198731,12.774805794926117,12.813053131103516,61100,0.0,0.0
2015-06-16 00:00:00-04:00,12.751860989619628,12.973698243518706,12.744211227893057,12.927801132202148,39200,0.0,0.0
2015-06-17 00:00:00-04:00,12.927798864833456,12.927798864833456,12.759508513493454,12.805405616760254,32800,0.0,0.0
2015-06-18 00:00:00-04:00,12.797757120646908,12.927800141951769,12.721260968283564,12.874253273010254,43700,0.0,0.0
2015-06-19 00:00:00-04:00,12.912499539632499,12.95839810263707,12.713611602783203,12.713611602783203,164900,0.0,0.0
2015-06-22 00:00:00-04:00,12.828354522177271,12.981345348266426,12.828354522177271,12.966047286987305,32700,0.0,0.0
2015-06-23 00:00:00-04:00,12.966048681828697,12.996646266721081,12.889552531033653,12.988996505737305,59400,0.0,0.0
2015-06-24 00:00:00-04:00,12.927798652491953,12.99664503578264,12.9201488922327,12.973695755004883,31700,0.0,0.0
2015-06-25 00:00:00-04:00,13.004296367596561,13.004296367596561,12.843655759866776,12.98134708404541,102800,0.0,0.0
2015-06-26 00:00:00-04:00,13.004295052205835,13.302628412980452,12.973696010566075,13.2720308303833,197300,0.0,0.0
2015-06-29 00:00:00-04:00,13.141986816073512,13.417372333592585,12.88955057802853,13.011943817138672,176400,0.0,0.0
2015-06-30 00:00:00-04:00,13.057841658814075,13.16493538435844,12.87425178971977,12.973695755004883,454300,0.0,0.0
2015-07-01 00:00:00-04:00,13.065489808475515,13.287328451519778,13.02724247093663,13.19553279876709,64100,0.0,0.0
2015-07-02 00:00:00-04:00,13.233782929310971,13.233782929310971,12.973696893836367,13.088441848754883,43400,0.0,0.0
2015-07-06 00:00:00-04:00,12.950746584576658,13.088439336818684,12.820703591797235,13.004293441772461,59700,0.0,0.0
2015-07-07 00:00:00-04:00,13.004293441772461,13.027242720160276,12.728907937288408,13.004293441772461,31500,0.0,0.0
2015-07-08 00:00:00-04:00,12.889552758519,12.889552758519,12.721260931991209,12.820706367492676,51600,0.0,0.0
2015-07-09 00:00:00-04:00,12.958397823085368,13.011944686392907,12.774807952155555,12.904850959777832,40800,0.0,0.0
2015-07-10 00:00:00-04:00,12.996647591355181,13.18023749654936,12.950750479817355,13.164937973022461,31900,0.0,0.0
2015-07-13 00:00:00-04:00,13.218485623249734,13.279682255156514,13.080792836698778,13.18023681640625,51200,0.0,0.0
2015-07-14 00:00:00-04:00,13.180234804050398,13.195534324451863,13.103738661085641,13.149637222290039,63200,0.0,0.0
2015-07-15 00:00:00-04:00,13.164936983105468,13.164936983105468,13.0654930057439,13.111390113830566,21600,0.0,0.0
2015-07-16 00:00:00-04:00,13.27968131946184,13.27968131946184,13.103739738464355,13.103739738464355,30100,0.0,0.0
2015-07-17 00:00:00-04:00,13.149638919771753,13.187886266670182,13.03489542003371,13.111390113830566,150500,0.0,0.0
2015-07-20 00:00:00-04:00,13.096091700467454,13.111389763392287,12.981346744753528,12.988996505737305,31600,0.0,0.0
2015-07-21 00:00:00-04:00,13.042540780043055,13.164934013359872,12.927797306188843,13.004293441772461,24300,0.0,0.0
2015-07-22 00:00:00-04:00,13.195534253274584,13.74630385337333,13.004294626415533,13.685107231140137,220200,0.0,0.0
2015-07-23 00:00:00-04:00,13.692755017172473,13.861046798332529,13.547412513182158,13.784550666809082,110500,0.0,0.0
2015-07-24 00:00:00-04:00,13.830451965332031,13.868699313196366,13.753955810560564,13.830451965332031,92300,0.0,0.0
2015-07-27 00:00:00-04:00,13.899297815713433,13.98344372857897,13.71570792685996,13.929895401000977,172300,0.0,0.0
2015-07-28 00:00:00-04:00,13.983443989327414,14.304726665572618,13.845751205359075,14.281777381896973,172600,0.0,0.0
2015-07-29 00:00:00-04:00,14.289425036425458,14.710151628485004,14.167031792952043,14.656604766845703,174800,0.0,0.0
2015-07-30 00:00:00-04:00,14.648958721844819,14.801951044507977,14.526565447331462,14.62601089477539,228400,0.0,0.0
2015-07-31 00:00:00-04:00,14.580106007674502,14.648952377150172,14.289422471365679,14.541858673095703,107900,0.0,0.0
2015-08-03 00:00:00-04:00,14.503616161219112,14.740754407251298,14.503616161219112,14.62601089477539,69100,0.0,0.0
