Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-27 00:00:00-04:00,34.394602259304904,34.44370345914536,34.15728759765625,34.15728759765625,21300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,33.944515697306436,34.18183345858866,33.944515697306436,34.05908203125,15800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,34.31275538271666,34.599171121792125,34.263654203861975,34.345489501953125,84900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,34.30458766214603,34.48462228740945,34.30458766214603,34.40279006958008,10500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,34.705568670065865,34.83650207519531,34.62373646249694,34.83650207519531,40800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,34.85285879460429,34.85285879460429,34.68100933670573,34.771026611328125,18100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,35.00834517395229,35.00834517395229,34.55826187133789,34.55826187133789,18200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,34.74648182143124,34.82831714374521,34.56645035573721,34.62373352050781,21300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,34.41915915604164,34.4600752673559,34.280040631534106,34.38642501831055,26000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,34.79558752631483,34.934702909738355,34.68920315436236,34.705570220947266,9500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,34.738298732091394,34.83649799400953,34.65646341241107,34.6891975402832,176400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,34.71375073195571,34.8365021653253,34.664652655966776,34.73011779785156,24400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,34.9346982613188,35.13928188385997,34.9346982613188,35.098365783691406,61500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,35.523895338440305,35.7530279660744,35.409329024623254,35.70392990112305,213800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,35.22111241755011,35.55662938803583,35.07381197961024,35.523895263671875,50100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,35.491168472147706,35.491168472147706,35.155651432340726,35.19656753540039,47400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,35.19656831873696,35.25385461033374,35.04108587497037,35.090187072753906,38400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,35.08199906142818,35.237484613962806,34.95925075972535,35.1392822265625,14800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,35.32749488129816,35.36022900681304,35.2129285636941,35.245662689208984,14800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,35.02471091263586,35.03289600460375,34.893777536430974,34.94287872314453,27500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,34.64010195970735,34.64010195970735,34.20638253847649,34.23911666870117,16300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,34.52552753754224,34.62372991409021,34.500978504254256,34.59099578857422,17600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,34.623732406237195,34.70556460421927,34.460064888574806,34.6891975402832,60600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,34.82012771897076,34.82012771897076,34.22274398803711,34.22274398803711,117600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,34.28002001589077,34.68918712636299,34.17363569309274,34.337303161621094,129300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,34.59100093572179,34.65646607479697,34.46006753587293,34.492801666259766,41200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,34.68920315436236,34.836503631927705,34.68920315436236,34.705570220947266,38600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,34.72192868011336,34.84468008822118,34.39459367295783,34.4764289855957,82400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,33.87086346351142,34.07544708251953,33.72356300808971,34.07544708251953,105000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,34.059079940061416,34.19001333105754,34.01816384069356,34.18183135986328,46200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,34.206376436516734,34.25547762309476,34.05089402823318,34.108177185058594,41100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,34.51734916234883,34.672831592197845,34.451880904497656,34.62373352050781,45000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,34.56644335312087,34.56644335312087,34.37004174105357,34.5255241394043,47500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,34.38641218757148,34.476429471893866,34.239111744443576,34.3045768737793,45900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,33.69901515918952,33.94451488630288,33.60081589268386,33.90359878540039,54100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,33.879053897847925,34.001802215586515,33.83813467023628,33.94451904296875,99900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,34.01816511660673,34.02635020980627,33.617182957384536,33.90359878540039,88300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,33.952700790701535,34.190015430285285,33.89541450203128,34.05908203125,53000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,34.11635964311255,34.25547811289051,33.97724429503256,34.22274398803711,50300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,34.648284103049505,34.6892002051838,34.43551849893205,34.492801666259766,33300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,34.206380580662234,34.500981492425844,34.206380580662234,34.435516357421875,37900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,34.24389130110133,34.3760431945881,34.01262627518688,34.10348129272461,52700,0.388,0.0,0.0
2015-06-25 00:00:00-04:00,34.062185875510316,34.153037746189156,33.863956451416016,33.863956451416016,36000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,34.28518817705038,34.28518817705038,33.92177125764916,34.10348129272461,21900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,33.8639537424492,33.92176999677878,33.500536836556165,33.52531433105469,1157900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,33.80614744882297,33.83092495062198,33.02149400076609,33.16190719604492,106100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,33.50054461597168,33.54184149997559,32.988453171922224,33.1453857421875,59400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,33.607914047761774,33.607914047761774,33.244497077335474,33.351871490478516,39800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,32.798485438528694,33.0875699320549,32.798485438528694,32.93063735961914,51700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,32.7241346061703,32.8810671058094,32.228565919649355,32.86454772949219,64900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,32.46810743917988,32.542443092237164,32.36899113460327,32.42680740356445,13800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,32.93890039050075,33.09582982058802,32.73241280581989,32.848045349121094,170100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,33.50054053897831,33.97959000647423,33.50054053897831,33.90525436401367,277200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,33.847440179780826,33.896998328044816,33.80614329826921,33.8557014465332,38500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,34.0126248416206,34.409080505371094,34.00436357632918,34.409080505371094,64000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,34.12826344327757,34.12826344327757,33.731807708740234,33.731807708740234,69000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,34.21912033864034,34.38431102472368,34.12000718729045,34.318233489990234,34500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,34.161297880730245,34.21911413776995,34.15303661501046,34.20259475708008,6500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,34.17782314217925,34.22737814202577,34.16130375864699,34.219120025634766,13600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,34.05393005404432,34.268678893709584,34.05393005404432,34.16130447387695,22100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,33.85570285300266,33.96307411924335,33.85570285300266,33.87221908569336,6500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,34.062188602175056,34.21911801036407,34.053927335520335,34.078704833984375,17600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,34.00436546900058,34.00436546900058,33.6079097831835,33.6326904296875,40600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,33.533584071377284,33.58314222830517,33.137128268206155,33.211463928222656,103100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,33.46750421028365,33.76484680175781,33.401426678511555,33.76484680175781,73900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,33.7730955555994,34.012621815748865,33.7730955555994,33.84743118286133,31700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,33.61617067594588,33.78961944580078,33.574873799897055,33.78961944580078,34600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,34.12826337612488,34.30997343562824,33.921775817871094,33.921775817871094,23100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,34.12826714247775,34.21086091459417,33.946557062921094,34.04567337036133,32500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,34.05392460951691,34.086963371990926,33.855698336172416,33.863956451416016,16400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,34.029149837056295,34.12826298166251,33.97959168937816,34.078704833984375,29900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,33.94655507468561,33.9713357254695,33.69051250567075,33.83918380737305,39900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,33.56661917000923,33.67399358956274,33.475764134290905,33.5583610534668,10000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,33.459242943437076,33.8474405657228,33.459242943437076,33.76484680175781,10100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,33.52531852650706,33.79788045234861,33.38490535502812,33.43446350097656,19600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,33.294051416054046,33.48401957095366,33.16189951913476,33.41794204711914,64200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,33.49227976254143,33.541837908489875,33.3931666213945,33.43446350097656,11700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,33.48402403729121,33.657472834368036,33.48402403729121,33.55009841918945,11200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,33.583136472105544,33.70703026781435,33.47576205920792,33.607913970947266,6200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,33.4179368294614,33.517053099737815,33.36838184507245,33.46749496459961,22200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,33.33534622427754,33.43445935312859,33.15363619575932,33.40142059326172,25600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,32.980183725519176,33.12059371304657,32.699360599715206,32.707618713378906,43000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,32.62503664388393,32.87282110216842,32.03035142340088,32.071651458740234,138700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,31.262211299656073,32.261613355984025,31.039207536221024,31.501737594604492,79300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,32.64981070474997,33.26101524482681,31.85689926147461,31.85689926147461,63800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,32.525918134353674,32.525918134353674,32.00556865212213,32.443321228027344,90200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,32.63328345257581,32.63328345257581,32.15423408599034,32.360721588134766,10000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,32.17901743223786,32.41028561922302,32.17075931697938,32.37724685668945,4900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,32.23683477049977,32.418544819767746,32.21205727314502,32.29465103149414,21600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,31.584336689545147,31.931234257398312,31.584336689545147,31.658672332763672,29600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,31.972526411884427,31.972526411884427,31.526512618485366,31.76603889465332,93500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,32.071651035606926,32.071651035606926,31.873421581144445,31.8981990814209,8000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,31.386106603285846,31.592594146728516,31.369587221720447,31.592594146728516,5000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,31.906456862172266,31.93123435974121,31.69170804740826,31.93123435974121,21900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,32.22031710474132,32.22031710474132,31.79908387352595,31.815603256225586,14300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,31.93948429784972,32.212049304322804,31.906448693132578,32.12945556640625,14000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,31.865161436206947,32.212059020996094,31.865161436206947,32.212059020996094,7700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,31.889939326443105,32.05513000488281,31.88167805960855,32.05513000488281,13400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,31.956003339508257,32.14597145531779,31.956003339508257,32.09641647338867,5400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,32.302913665771484,32.302913665771484,32.302913665771484,32.302913665771484,700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,32.41028177865946,32.76543740618561,32.368981755011575,32.63328552246094,2300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,32.261612682784545,32.435061451059006,32.07990264892578,32.07990264892578,8900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,32.07991034802884,32.12120723361254,31.947758423710766,31.956016540527344,19700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,31.402630079812717,31.402630079812717,31.113545590845902,31.295255661010742,54400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,31.295253887164172,31.295253887164172,30.857501271034167,30.91531753540039,117600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,30.717090377271997,30.824464797973633,30.568419071915987,30.824464797973633,28200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,31.014426227498248,31.05572310315078,30.61797054988458,30.65926742553711,157700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,30.62623832694494,30.659273944040915,30.31237633390577,30.411489486694336,17400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,30.378451111021185,30.41975114673738,30.262818572816702,30.320634841918945,43000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,30.700570831329557,30.840984019314213,30.626238329793956,30.807945251464844,33100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,30.91531753540039,30.91531753540039,30.816204389451165,30.91531753540039,20300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,30.98965305904725,31.29525376244368,30.98965305904725,31.22917938232422,20900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,31.675189760161256,31.799083553787725,31.642154145844245,31.716489791870117,58300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,32.26161646428436,32.26161646428436,32.187280819060774,32.203800201416016,4600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,32.31942368421364,32.31942368421364,31.964264939823998,32.12945556640625,4400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.01382913502972,32.509401157389334,32.01382913502972,32.492881774902344,1200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,32.71589318770456,32.724151304702694,32.591999377479155,32.625038146972656,14100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,32.649815954646456,32.74893226405569,32.61678033559388,32.724151611328125,3400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,32.3359486120248,32.54243614300644,32.311167965797225,32.36898422241211,19300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,32.46810357319313,32.517658568830555,32.39376792898702,32.484622955322266,20100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,32.443317686072916,32.806737732733275,32.443317686072916,32.790218353271484,11200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,32.91411101382972,33.00496603112794,32.84803664263534,32.996707916259766,11600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,32.71589318770456,32.71589318770456,32.625038146972656,32.625038146972656,900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,32.79022637177334,32.85630075502881,32.699371337890625,32.699371337890625,7200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,32.839773037702585,32.864553682041205,32.63328552246094,32.63328552246094,1600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,32.823250864073586,33.04625456748381,32.823250864073586,32.86454772949219,13900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,33.137122338657825,33.31883239746094,33.137122338657825,33.31883239746094,24000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,33.16190207396508,33.17841830544639,32.9554145221988,32.96367263793945,55300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,32.93889624598205,32.93889624598205,32.63329239056645,32.74892807006836,3600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,32.94714981537054,33.186676106588116,32.75718166567201,32.8728141784668,4100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,32.649808296137316,32.91411209106445,32.649808296137316,32.91411209106445,12200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,32.881079267373366,33.038008674306305,32.80674362182617,32.80674362182617,5200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,33.26101439379414,33.35186941844374,33.23623689643513,33.335350036621094,9300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,33.14537497911882,33.27752685546875,33.12885560073142,33.27752685546875,23900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,33.14538620061007,33.14538620061007,32.93063735961914,32.93063735961914,6300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,32.88108165634576,32.93063665647762,32.72414908726086,32.92237854003906,34800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,32.591995508976545,32.77370556887229,32.55895674340457,32.74892807006836,13900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,32.52591568232227,32.52591568232227,32.327686272832814,32.45158004760742,33000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,32.22857943410238,32.261618200590995,32.06338875240948,32.25335693359375,20000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,32.5837343934072,32.633289386453185,32.43506311276961,32.443321228027344,14700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,32.25335420824944,32.27813485639709,32.10468292236328,32.10468292236328,4400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,31.931224653430384,32.03033776432815,31.807330901746436,31.914705276489258,31100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,31.865156637522546,32.23683166503906,31.865156637522546,32.23683166503906,11000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,32.38550293516398,32.38550293516398,32.16249602821244,32.17075729370117,16800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,32.32769012451172,32.402025768083284,32.22857698333295,32.32769012451172,173500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,32.4598399028956,32.55069492250246,32.435062406911825,32.501136779785156,114200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,32.62503269879797,32.62503269879797,32.32769012451172,32.32769012451172,11500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,32.29465733066645,32.29465733066645,32.112950396705905,32.15424728393555,4600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,31.99731515625514,32.121205807505774,31.815605086853893,32.00557327270508,37800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,32.19553063394801,32.31116312987137,32.08815625169808,32.13771438598633,10000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,32.1459777269106,32.1459777269106,32.02208709716797,32.02208709716797,1200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,32.36898771611282,32.41028774736655,32.17076142939499,32.269874572753906,14800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,32.38550496897381,32.48462125656541,32.302911213397294,32.443321228027344,7500,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,32.48462055116692,32.54243680896497,32.36898488482107,32.435062408447266,4100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,32.839781621902205,32.92237854003906,32.74892973807705,32.92237854003906,21800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,32.73240785268152,33.28579298352655,32.73240785268152,33.18667984008789,28400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,33.02148227136232,33.16189541676567,33.02148227136232,33.12885665893555,9400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,32.72414806326719,32.88933874362155,32.70762868015674,32.881080627441406,12000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,32.74066964354241,32.79848591293385,32.459846413319525,32.64981460571289,54600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,32.70762673073097,32.71588799716889,32.550697326660156,32.550697326660156,11800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,32.311171460600065,32.311171460600065,32.17076143670553,32.203800201416016,4100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,32.19553756713867,32.19553756713867,32.038608167555545,32.19553756713867,52400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,32.509397381869455,32.509397381869455,32.3359486120248,32.36898422241211,31400,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,32.78196464331961,33.062787857391456,32.59199646185192,32.980194091796875,35100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,32.74066646722266,32.78196334838867,32.6498114382074,32.78196334838867,1800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,32.6993662472588,32.6993662472588,32.22031365254699,32.245094299316406,52900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,32.45983990443222,32.45983990443222,32.32768800792956,32.435062408447266,13700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,32.63329380388492,32.79022637177334,32.567219420629456,32.699371337890625,24500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,33.02514869999204,33.16571807861328,32.859777413503664,33.16571807861328,20000,0.044,0.0,0.0
2015-12-24 00:00:00-05:00,33.322823618426355,33.34763183596206,33.24013797132131,33.3062858581543,8500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,33.18226413466592,33.33936815781259,33.15745591208579,33.264949798583984,29500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,33.40550751092403,33.63702981220067,33.40550751092403,33.554344177246094,46800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,33.64529711399421,33.68664308572629,33.51299820551402,33.554344177246094,6000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,33.34763027885662,33.34763027885662,32.96726811887009,33.16571807861328,6200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,32.677865494989526,32.677865494989526,32.297506485978865,32.595176696777344,18700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,32.47941865966425,32.51249418213263,32.24789631089647,32.49595642089844,55800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,31.91713869172888,32.07424580348683,31.892333633769027,31.98328971862793,12300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,31.3631445987976,31.602937390104977,31.3631445987976,31.437562942504883,38600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,31.222575641699958,31.222575641699958,31.065471649169922,31.065471649169922,55600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,31.073746303357915,31.073746303357915,30.80087795109075,30.94971466064453,60500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,31.338345818343434,31.39622641346906,31.04067238383688,31.263927459716797,22300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,31.172972038815892,31.181239343624437,30.77607516863103,30.858760833740234,25000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,30.676848585392865,30.96625472178695,30.60243022509221,30.858760833740234,36000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,30.13937590863176,30.13937590863176,29.77555152715898,29.8499698638916,40600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,30.321285224055824,30.511467872987065,30.147643488167265,30.246870040893555,77800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,29.84997452882928,29.91612557370963,29.329049244545963,29.81690216064453,126900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,29.643260762087614,29.701141356097647,29.24636390848062,29.67633628845215,24600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,30.03188687283569,30.18072357017975,29.907855240297156,30.114572525024414,11900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,30.073227782726246,30.18072164712666,29.957466615335914,30.064960479736328,16500,0.0,0.0,0.0
