Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00-04:00,11.040633218573213,11.256939295753389,10.770250192336018,10.950505256652832,39485500,0.0,0.0
2020-10-16 00:00:00-04:00,10.932479559508463,10.932479559508463,10.734198570251465,10.734198570251465,6006800,0.0,0.0
2020-10-19 00:00:00-04:00,10.743212170495621,10.761237247203796,10.580982182502314,10.716174125671387,5884300,0.0,0.0
2020-10-20 00:00:00-04:00,10.725185070785512,10.761236079814962,10.63956446154298,10.707159996032715,2929400,0.0,0.0
2020-10-21 00:00:00-04:00,10.70716009016674,11.26595116479785,10.635058071473942,11.175823211669922,20829300,0.0,0.0
2020-10-22 00:00:00-04:00,11.112733739635747,11.265950738440443,11.06766976477722,11.2479248046875,4070800,0.0,0.0
2020-10-23 00:00:00-04:00,11.25693851866262,11.25693851866262,10.914453490341181,11.04964542388916,2034700,0.0,0.0
2020-10-26 00:00:00-04:00,10.86037593932443,11.040630966878922,10.86037593932443,10.88741397857666,2336600,0.0,0.0
2020-10-27 00:00:00-04:00,10.968529379783073,10.968529379783073,10.815312385559082,10.815312385559082,1562900,0.0,0.0
2020-10-28 00:00:00-04:00,10.815314937944821,10.815314937944821,10.653084938827968,10.752225875854492,2149500,0.0,0.0
2020-10-29 00:00:00-04:00,10.770246932083209,10.860374866721035,10.716170858919462,10.83333683013916,1256600,0.0,0.0
2020-10-30 00:00:00-04:00,10.815312386601539,10.842350426901378,10.716172332486261,10.770248413085938,690200,0.0,0.0
2020-11-02 00:00:00-05:00,10.77926137969382,10.815312386601539,10.725184439570338,10.770248413085938,680000,0.0,0.0
2020-11-03 00:00:00-05:00,10.806300366844825,10.950504407110902,10.770249356778304,10.860377311706543,1792800,0.0,0.0
2020-11-04 00:00:00-05:00,10.815313541771527,10.950504617234111,10.779262531013243,10.869390487670898,1281200,0.0,0.0
2020-11-05 00:00:00-05:00,10.860377404541099,11.076683466789202,10.815313426691773,11.04964542388916,2224900,0.0,0.0
2020-11-06 00:00:00-05:00,11.031619483594264,11.175823525023123,10.977543397820385,11.094709396362305,1227700,0.0,0.0
2020-11-09 00:00:00-05:00,11.220888525233704,11.518309602661,11.130761420890746,11.473245620727539,4309600,0.0,0.0
2020-11-10 00:00:00-05:00,11.455220097502231,11.67152617092924,11.437194161621347,11.635475158691406,1337300,0.0,0.0
2020-11-11 00:00:00-05:00,11.689552403079485,11.883326921090498,11.644488421759071,11.788692474365234,1867100,0.0,0.0
2020-11-12 00:00:00-05:00,11.761651993284326,11.8833244597912,11.689549981915166,11.806715965270996,1320100,0.0,0.0
2020-11-13 00:00:00-05:00,11.85178105611012,12.338470143855142,11.85178105611012,12.275381088256836,2064000,0.0,0.0
2020-11-16 00:00:00-05:00,12.374519459942704,12.577306910184538,12.374519459942704,12.563787460327148,2327900,0.0,0.0
2020-11-17 00:00:00-05:00,12.518725692376798,12.924299776939023,12.44662367110013,12.90627384185791,2429500,0.0,0.0
2020-11-18 00:00:00-05:00,12.942323893783824,13.221719850177362,12.906272885815996,12.951336860656738,1490400,0.0,0.0
2020-11-19 00:00:00-05:00,12.942324753967846,12.942324753967846,12.509712629601268,12.762069702148438,1186100,0.0,0.0
