Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-13 00:00:00-05:00,24.102975845336914,24.102975845336914,24.102975845336914,24.102975845336914,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.102975845336914,24.102975845336914,24.102975845336914,24.102975845336914,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.93789007359005,23.947378158569336,23.93789007359005,23.947378158569336,200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.21303614628879,24.268064498901367,24.20354806247046,24.268064498901367,300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.268064498901367,24.268064498901367,24.268064498901367,24.268064498901367,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.79936368656015,23.851547241210938,23.79936368656015,23.851547241210938,300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.94737941966528,24.038463592529297,23.94737941966528,24.038463592529297,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.14662221820332,24.22726821899414,24.14662221820332,24.22726821899414,2000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.34586524963379,24.34586524963379,24.34586524963379,24.34586524963379,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.573577427776353,24.60678482055664,24.573577427776353,24.60678482055664,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.67794379318094,24.67794379318094,24.6475830078125,24.6475830078125,200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.6475830078125,24.6475830078125,24.6475830078125,24.6475830078125,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.6475830078125,24.6475830078125,24.6475830078125,24.6475830078125,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.6475830078125,24.6475830078125,24.6475830078125,24.6475830078125,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.478696998478494,24.510007858276367,24.478696998478494,24.510007858276367,33400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.497671182411977,24.497671182411977,24.43410301208496,24.43410301208496,400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.18457224324742,24.18457224324742,24.064077377319336,24.064077377319336,600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.064077377319336,24.064077377319336,24.064077377319336,24.064077377319336,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.064077377319336,24.064077377319336,24.064077377319336,24.064077377319336,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.672230096076614,23.766159057617188,23.653253926788807,23.766159057617188,300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.766159057617188,23.766159057617188,23.766159057617188,23.766159057617188,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.766159057617188,23.766159057617188,23.766159057617188,23.766159057617188,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.766159057617188,23.766159057617188,23.766159057617188,23.766159057617188,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.766159057617188,23.766159057617188,23.766159057617188,23.766159057617188,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.766159057617188,23.766159057617188,23.766159057617188,23.766159057617188,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.766159057617188,23.766159057617188,23.766159057617188,23.766159057617188,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.09346763458229,23.09346763458229,23.01756477355957,23.01756477355957,200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.7708797454834,22.7708797454834,22.7708797454834,22.7708797454834,400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.666512835259088,22.89706802368164,22.324950866620938,22.89706802368164,33600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.533683293949633,22.533683293949633,22.509963989257812,22.509963989257812,400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.509963989257812,22.509963989257812,22.509963989257812,22.509963989257812,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.31546723583194,22.31546723583194,22.234819412231445,22.234819412231445,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.476757455019182,22.69118309020996,22.476757455019182,22.69118309020996,700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.69118309020996,22.69118309020996,22.69118309020996,22.69118309020996,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.69118309020996,22.69118309020996,22.69118309020996,22.69118309020996,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.69118309020996,22.69118309020996,22.69118309020996,22.69118309020996,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.042236197876125,23.04603287977921,22.890430450439453,22.890430450439453,4000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.890430450439453,22.890430450439453,22.890430450439453,22.890430450439453,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.78131654402843,22.78985636244554,22.737672805786133,22.737672805786133,1500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.737672805786133,22.737672805786133,22.737672805786133,22.737672805786133,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.083980423400266,23.116239547729492,23.083980423400266,23.116239547729492,300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.932174185777537,22.979612796030295,22.67979621887207,22.67979621887207,1400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.67979621887207,22.67979621887207,22.67979621887207,22.67979621887207,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.287001011270107,22.305028915405273,22.239562396634557,22.305028915405273,1700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.305028915405273,22.305028915405273,22.305028915405273,22.305028915405273,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.305028915405273,22.305028915405273,22.305028915405273,22.305028915405273,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.305028915405273,22.305028915405273,22.305028915405273,22.305028915405273,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.305028915405273,22.305028915405273,22.305028915405273,22.305028915405273,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.305028915405273,22.305028915405273,22.305028915405273,22.305028915405273,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.305028915405273,22.305028915405273,22.305028915405273,22.305028915405273,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.305028915405273,22.305028915405273,22.305028915405273,22.305028915405273,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.305028915405273,22.305028915405273,22.305028915405273,22.305028915405273,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.068782806396484,22.068782806396484,22.068782806396484,22.068782806396484,400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.17314752150972,22.17314752150972,22.127605438232422,22.127605438232422,200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.127605438232422,22.127605438232422,22.127605438232422,22.127605438232422,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.467272630505473,22.502376556396484,22.45778454495817,22.502376556396484,200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.57163721006786,22.59345817565918,22.57163721006786,22.59345817565918,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.33443993725559,22.35341429603661,22.208250045776367,22.208250045776367,200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.907486476257905,21.907486476257905,21.810710906982422,21.810710906982422,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.810710906982422,21.810710906982422,21.810710906982422,21.810710906982422,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.068776950356806,22.135191724065642,22.068776950356806,22.101036071777344,200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.101036071777344,22.101036071777344,22.101036071777344,22.101036071777344,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.101036071777344,22.101036071777344,22.101036071777344,22.101036071777344,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.101036071777344,22.101036071777344,22.101036071777344,22.101036071777344,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.391365967705095,22.509016036987305,22.391365967705095,22.509016036987305,200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.509016036987305,22.509016036987305,22.509016036987305,22.509016036987305,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.799344898083728,22.9710750579834,22.751904477604782,22.9710750579834,200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.9710750579834,22.9710750579834,22.9710750579834,22.9710750579834,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,22.9710750579834,22.9710750579834,22.9710750579834,22.9710750579834,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.9710750579834,22.9710750579834,22.9710750579834,22.9710750579834,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.052961349487305,23.052961349487305,23.052961349487305,23.052961349487305,0,0.086,0.0,0.0
2022-03-25 00:00:00-04:00,23.0329647064209,23.0329647064209,23.0329647064209,23.0329647064209,500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.0329647064209,23.0329647064209,23.0329647064209,23.0329647064209,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,23.0329647064209,23.0329647064209,23.0329647064209,23.0329647064209,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,23.0329647064209,23.0329647064209,23.0329647064209,23.0329647064209,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.0329647064209,23.0329647064209,23.0329647064209,23.0329647064209,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.0329647064209,23.0329647064209,23.0329647064209,23.0329647064209,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.442396982349766,23.448108673095703,23.442396982349766,23.448108673095703,100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.45191764831543,23.45191764831543,23.45191764831543,23.45191764831543,500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.45191764831543,23.45191764831543,23.45191764831543,23.45191764831543,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.575702450558335,23.575702450558335,23.537614822387695,23.537614822387695,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.613788443752675,23.613788443752675,23.52618980407715,23.52618980407715,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.356703542865297,23.36051194237819,23.226255416870117,23.226255416870117,400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.226255416870117,23.226255416870117,23.226255416870117,23.226255416870117,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.226255416870117,23.226255416870117,23.226255416870117,23.226255416870117,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,23.226255416870117,23.226255416870117,23.226255416870117,23.226255416870117,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.226255416870117,23.226255416870117,23.226255416870117,23.226255416870117,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,23.226255416870117,23.226255416870117,23.226255416870117,23.226255416870117,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,23.388124465942383,23.388124465942383,23.388124465942383,23.388124465942383,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,23.15579605102539,23.15579605102539,23.15579605102539,23.15579605102539,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.610198974609375,22.610198974609375,22.610198974609375,22.610198974609375,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.69209098815918,22.69209098815918,22.69209098815918,22.69209098815918,100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,22.22552490234375,22.22552490234375,22.22552490234375,22.22552490234375,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,22.23790168762207,22.23790168762207,22.23790168762207,22.23790168762207,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,22.626392364501953,22.626392364501953,22.626392364501953,22.626392364501953,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.880840301513672,21.880840301513672,21.880840301513672,21.880840301513672,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.690408093766337,21.85894203186035,21.690408093766337,21.85894203186035,200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,21.941781997680664,21.941781997680664,21.941781997680664,21.941781997680664,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.427385330200195,22.427385330200195,22.427385330200195,22.427385330200195,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,21.88083888759312,21.88083888759312,21.785621643066406,21.785621643066406,1300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.662797927856445,21.662797927856445,21.662797927856445,21.662797927856445,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.214324951171875,21.214324951171875,21.214324951171875,21.214324951171875,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.252410764954472,21.252410764954472,21.204803043696685,21.214324951171875,300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.271453950370454,21.271453950370454,21.00103759765625,21.00103759765625,200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.10101318359375,21.10101318359375,21.10101318359375,21.10101318359375,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.470457077026367,21.470457077026367,21.470457077026367,21.470457077026367,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.404756730777848,21.430465698242188,21.404756730777848,21.430465698242188,1000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.697071075439453,21.697071075439453,21.697071075439453,21.697071075439453,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,20.88106346130371,20.88106346130371,20.88106346130371,20.88106346130371,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,20.82678985595703,20.82678985595703,20.82678985595703,20.82678985595703,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,20.595410592599862,20.94771385192871,20.585890502669084,20.94771385192871,8000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.23241424560547,21.23241424560547,21.23241424560547,21.23241424560547,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.277164459228516,21.277164459228516,21.277164459228516,21.277164459228516,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,21.36952781677246,21.36952781677246,21.36952781677246,21.36952781677246,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.662797927856445,21.662797927856445,21.662797927856445,21.662797927856445,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.08936882019043,22.08936882019043,22.08936882019043,22.08936882019043,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.86370086669922,21.86370086669922,21.86370086669922,21.86370086669922,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.731351852416992,21.731351852416992,21.731351852416992,21.731351852416992,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.022714614868164,22.022714614868164,22.022714614868164,22.022714614868164,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.838947296142578,21.838947296142578,21.838947296142578,21.838947296142578,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.840848922729492,21.840848922729492,21.840848922729492,21.840848922729492,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.003671646118164,22.003671646118164,22.003671646118164,22.003671646118164,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.730396270751953,21.730396270751953,21.730396270751953,21.730396270751953,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.547966617225402,21.547966617225402,21.340702056884766,21.340702056884766,100,0.071,0.0,0.0
2022-06-10 00:00:00-04:00,20.984432220458984,20.984432220458984,20.984432220458984,20.984432220458984,200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.545071350072856,20.545071350072856,20.287182990692056,20.315837860107422,300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.182113647460938,20.182113647460938,20.182113647460938,20.182113647460938,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,20.401799469484946,20.401799469484946,20.360727310180664,20.360727310180664,2400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.894617080688477,19.894617080688477,19.894617080688477,19.894617080688477,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.019738679137152,20.048393542356237,19.98248863220215,19.98248863220215,300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,20.393203735351562,20.393203735351562,20.393203735351562,20.393203735351562,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,20.392245992280134,20.65013431332784,20.392245992280134,20.509727478027344,2800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,20.830656051635742,20.830656051635742,20.830656051635742,20.830656051635742,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.3187313079834,21.3187313079834,21.3187313079834,21.3187313079834,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.266197204589844,21.266197204589844,21.266197204589844,21.266197204589844,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,20.887006759643555,20.887006759643555,20.887006759643555,20.887006759643555,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,20.976789474487305,20.976789474487305,20.976789474487305,20.976789474487305,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,20.865997314453125,20.865997314453125,20.865997314453125,20.865997314453125,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.146806716918945,21.146806716918945,21.146806716918945,21.146806716918945,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.083768844604492,21.083768844604492,21.083768844604492,21.083768844604492,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.227994918823242,21.227994918823242,21.227994918823242,21.227994918823242,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.376039505004883,21.376039505004883,21.376039505004883,21.376039505004883,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,21.297718048095703,21.297718048095703,21.297718048095703,21.297718048095703,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.21366484870029,21.285301098766894,21.206024280245497,21.207935333251953,600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,20.992074966430664,20.992074966430664,20.992074966430664,20.992074966430664,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.94049644470215,20.94049644470215,20.94049644470215,20.94049644470215,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.841163635253906,20.841163635253906,20.841163635253906,20.841163635253906,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,21.09140968322754,21.09140968322754,21.09140968322754,21.09140968322754,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.089496750981535,21.089496750981535,20.846891403198242,20.846891403198242,4600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,21.270977399488334,21.280529022216797,21.270977399488334,21.280529022216797,11100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.251877476745943,21.26906967163086,21.251877476745943,21.26906967163086,300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.356937761976727,21.440034866333008,21.356937761976727,21.440034866333008,300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.376039505004883,21.376039505004883,21.376039505004883,21.376039505004883,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.37795066833496,21.37795066833496,21.37795066833496,21.37795066833496,1100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.299627859571203,21.337834345845813,21.299627859571203,21.33687973022461,800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.404694969780817,21.63774871826172,21.404694969780817,21.63774871826172,400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.997838973999023,21.997838973999023,21.997838973999023,21.997838973999023,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,22.137287139892578,22.137287139892578,22.137287139892578,22.137287139892578,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.10576629638672,22.10576629638672,22.10576629638672,22.10576629638672,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,21.954858779907227,21.954858779907227,21.954858779907227,21.954858779907227,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,22.235666275024414,22.235666275024414,22.235666275024414,22.235666275024414,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,22.235668903539718,22.235668903539718,22.230892181396484,22.230892181396484,2600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,22.268142700195312,22.268142700195312,22.268142700195312,22.268142700195312,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.31208022519938,22.334047317504883,22.31208022519938,22.334047317504883,500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,22.340735329690474,22.340735329690474,22.262414932250977,22.262414932250977,400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,22.55086050999505,22.579513549804688,22.55086050999505,22.579513549804688,600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,22.490692138671875,22.490692138671875,22.490692138671875,22.490692138671875,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,22.81256866455078,22.81256866455078,22.81256866455078,22.81256866455078,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.980677212933845,22.980677212933845,22.970170974731445,22.970170974731445,300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,23.143047805419116,23.143047805419116,23.037983616800645,23.057085037231445,800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,23.009334090936736,23.009334090936736,22.92241668701172,22.92241668701172,7400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,22.923369750922607,22.990229287877078,22.923369750922607,22.957754135131836,1900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,22.789647765404684,22.80779457092285,22.782961812563435,22.80779457092285,1600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.569967587697263,22.569967587697263,22.428607940673828,22.428607940673828,300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,22.29775047302246,22.29775047302246,22.29775047302246,22.29775047302246,1400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,22.302526808071573,22.335956573486328,22.302526808071573,22.335956573486328,1200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,22.50310756022914,22.514570236206055,22.50310756022914,22.514570236206055,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.996880882299774,21.996880882299774,21.908052444458008,21.908052444458008,800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.844062168491043,21.844062168491043,21.779111862182617,21.779111862182617,500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,21.586172103881836,21.586172103881836,21.586172103881836,21.586172103881836,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,21.461050033569336,21.461050033569336,21.461050033569336,21.461050033569336,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.442900302532827,21.6071834564209,21.376038951735552,21.6071834564209,9600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,21.39514308685592,21.39514308685592,21.290078889079357,21.334014892578125,200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,21.366493559125548,21.366493559125548,21.30249786376953,21.30249786376953,1700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,21.738996505737305,21.738996505737305,21.738996505737305,21.738996505737305,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,21.844062401773556,21.86029815673828,21.83451077887409,21.86029815673828,300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,22.106725692749023,22.106725692749023,22.106725692749023,22.106725692749023,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.24522178638586,22.24522178638586,22.17836042509243,22.213701248168945,600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.477285385131836,21.477285385131836,21.477285385131836,21.477285385131836,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.442899703979492,21.442899703979492,21.442899703979492,21.442899703979492,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,21.156358132825364,21.164955139160156,21.156358132825364,21.164955139160156,200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,21.00353585378516,21.09140968322754,21.00353585378516,21.09140968322754,500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.127703944225956,21.184057235717773,21.127703944225956,21.184057235717773,400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.917573389606236,20.936676633916036,20.83161061199778,20.902292251586914,400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,21.03218734222908,21.03218734222908,20.661592483520508,20.661592483520508,200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.58327201265637,20.58327201265637,20.545067349327983,20.558439254760742,400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.24897559050028,20.318700790405273,20.229872346798356,20.318700790405273,1100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.132358142207874,20.132358142207874,20.113149268311556,20.11699104309082,200,0.119,0.0,0.0
2022-09-27 00:00:00-04:00,20.01710023815027,20.01710023815027,19.993087768554688,19.993087768554688,100,0.0,0.0,0.0
