Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19 00:00:00-04:00,20.678789850489512,20.98755215659687,20.22816171724334,20.904102325439453,140500,0.0,0.0
2021-08-20 00:00:00-04:00,20.97920143184813,21.655143451852428,20.945822463271032,21.112720489501953,146800,0.0,0.0
2021-08-23 00:00:00-04:00,21.154448971999194,21.26209858711906,21.054308869752266,21.16279411315918,60300,0.0,0.0
2021-08-24 00:00:00-04:00,21.179482312721333,21.196172594654314,21.141929974208573,21.171138763427734,40300,0.0,0.0
2021-08-25 00:00:00-04:00,21.15444648873975,21.15444648873975,20.995892008658092,21.02092742919922,33700,0.0,0.0
2021-08-26 00:00:00-04:00,21.055975765419074,21.154446189814223,21.045960960675043,21.112720489501953,84800,0.0,0.0
2021-08-27 00:00:00-04:00,21.1127228957706,21.1961727142334,21.091860839073124,21.1961727142334,48700,0.0,0.0
2021-08-30 00:00:00-04:00,21.196172594654314,21.196172594654314,21.158620256141553,21.171138763427734,102800,0.0,0.0
2021-08-31 00:00:00-04:00,21.171136184140067,21.171136184140067,20.87906265258789,20.87906265258789,229400,0.0,0.0
2021-09-01 00:00:00-04:00,21.012581921773528,21.112720418842397,20.98337472748905,21.054306030273438,52000,0.0,0.0
2021-09-02 00:00:00-04:00,21.070999152072243,21.16279411315918,21.06682737732871,21.16279411315918,29600,0.0,0.0
2021-09-03 00:00:00-04:00,21.170300789875707,21.187825106462093,21.1127204377568,21.146100997924805,24300,0.0,0.0
2021-09-07 00:00:00-04:00,21.121064309456028,21.27961877738725,21.09603048250605,21.25458335876465,75800,0.0,0.0
2021-09-08 00:00:00-04:00,21.25458335876465,21.25458335876465,21.221204392273805,21.25458335876465,8200,0.0,0.0
2021-09-09 00:00:00-04:00,21.23789701363421,21.279621124267578,21.20451645178928,21.279621124267578,13100,0.0,0.0
2021-09-10 00:00:00-04:00,21.279622170274653,21.321346282958984,21.279622170274653,21.321346282958984,18000,0.0,0.0
2021-09-13 00:00:00-04:00,21.3004860759617,21.54666218218758,21.296314301000216,21.446523666381836,31400,0.0,0.0
2021-09-14 00:00:00-04:00,21.446523666381836,21.538317040591597,21.446523666381836,21.446523666381836,3900,0.0,0.0
2021-09-15 00:00:00-04:00,21.429832953266278,21.613421289675678,21.429832953266278,21.513282775878906,53600,0.0,0.0
2021-09-16 00:00:00-04:00,21.488244535947697,21.5883846282959,21.46738248094638,21.5883846282959,9800,0.0,0.0
2021-09-17 00:00:00-04:00,21.488244656717377,21.663487829720683,21.488244656717377,21.613418579101562,3100,0.0,0.0
2021-09-20 00:00:00-04:00,21.57169446886443,21.613418579101562,21.57169446886443,21.613418579101562,4500,0.0,0.0
2021-09-21 00:00:00-04:00,21.613418579101562,21.613418579101562,21.488244656717377,21.613418579101562,6300,0.0,0.0
2021-09-22 00:00:00-04:00,21.52997061119049,21.65514613596987,21.52997061119049,21.646800994873047,12800,0.0,0.0
2021-09-23 00:00:00-04:00,21.57169354281732,21.6384530713345,21.404793925688026,21.59672737121582,11500,0.0,0.0
2021-09-24 00:00:00-04:00,21.434002040070876,21.613418579101562,21.434002040070876,21.613418579101562,9800,0.0,0.0
2021-09-27 00:00:00-04:00,21.605070705545607,21.759453395572766,21.605070705545607,21.74693489074707,12600,0.0,0.0
2021-09-28 00:00:00-04:00,21.705216439389286,21.78032112121582,21.705216439389286,21.78032112121582,5900,0.0,0.0
2021-09-29 00:00:00-04:00,21.78032112121582,21.78032112121582,21.78032112121582,21.78032112121582,0,0.0,0.0
2021-09-30 00:00:00-04:00,21.640959529616044,22.41453644080473,21.60507526377497,22.339431762695312,600700,0.0,0.0
2021-10-01 00:00:00-04:00,22.047358914082746,22.155842568423175,21.947218809429838,21.997289657592773,78900,0.0,0.0
2021-10-04 00:00:00-04:00,21.947219176195787,21.988944883695524,21.771975979715872,21.78032112121582,23100,0.0,0.0
2021-10-05 00:00:00-04:00,21.92218349994886,21.945549257514706,21.78866443052321,21.93052864074707,3000,0.0,0.0
2021-10-06 00:00:00-04:00,21.788660240804326,21.947213110463785,21.771969962417263,21.934696197509766,4700,0.0,0.0
2021-10-07 00:00:00-04:00,21.880457795957806,21.93052864074707,21.880457795957806,21.93052864074707,700,0.0,0.0
2021-10-08 00:00:00-04:00,21.9388722943211,21.9388722943211,21.7302485635269,21.863767623901367,3500,0.0,0.0
2021-10-11 00:00:00-04:00,21.88796896519203,21.988943099975586,21.88796896519203,21.988943099975586,7100,0.0,0.0
2021-10-12 00:00:00-04:00,21.988944206326888,22.114118141624136,21.988944206326888,22.089082717895508,11600,0.0,0.0
2021-10-13 00:00:00-04:00,22.097426877560437,22.105772018432617,21.696869665733008,22.105772018432617,14400,0.0,0.0
2021-10-14 00:00:00-04:00,22.197586722117258,22.313831329345703,22.050176246757772,22.313831329345703,7700,0.247,0.0
2021-10-15 00:00:00-04:00,22.28013801574707,22.28013801574707,22.262448758846226,22.28013801574707,6200,0.0,0.0
2021-10-18 00:00:00-04:00,22.30540973229529,22.30540973229529,22.238021850585938,22.238021850585938,5000,0.0,0.0
2021-10-19 00:00:00-04:00,21.707341261510734,22.280139027136507,21.707341261510734,22.195903778076172,6600,0.0,0.0
2021-10-20 00:00:00-04:00,22.187480062213588,22.280138996718826,21.87749550288546,22.259078979492188,4800,0.0,0.0
2021-10-21 00:00:00-04:00,22.238019041376937,22.246442726358215,22.153783798217773,22.153783798217773,1900,0.0,0.0
2021-10-22 00:00:00-04:00,22.061971150202464,22.280140280812926,22.051020197678064,22.238021850585938,22000,0.0,0.0
2021-10-25 00:00:00-04:00,22.00216382989503,22.195903778076172,21.791576510571065,22.195903778076172,7300,0.0,0.0
2021-10-26 00:00:00-04:00,21.824428525468694,22.195904556938153,21.766306217644072,21.98531723022461,11500,0.0,0.0
2021-10-27 00:00:00-04:00,22.111666317859004,22.280136799132695,22.086395263671875,22.086395263671875,13100,0.0,0.0
2021-10-28 00:00:00-04:00,22.1959028070511,22.229595941208984,21.858963432203918,21.909503936767578,27500,0.0,0.0
2021-10-29 00:00:00-04:00,22.010585016949335,22.238019698200514,21.985315567912764,22.11166763305664,10300,0.0,0.0
2021-11-01 00:00:00-04:00,22.073760599595992,22.073760599595992,22.069549560546875,22.069549560546875,1700,0.0,0.0
2021-11-02 00:00:00-04:00,22.165580927339825,22.204330207086684,22.165580927339825,22.187482833862305,3300,0.0,0.0
