Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,200.0,290.0,145.1999969482422,156.0,86785,0.0,0.0
2023-08-11 00:00:00-04:00,128.39999389648438,172.39999389648438,80.80000305175781,120.0,131780,0.0,0.0
2023-08-14 00:00:00-04:00,106.0,157.60000610351562,78.0,81.19999694824219,107508,0.0,0.0
2023-08-15 00:00:00-04:00,80.80000305175781,97.5999984741211,80.80000305175781,83.5999984741211,26893,0.0,0.0
2023-08-16 00:00:00-04:00,81.5999984741211,84.0,65.19999694824219,68.0,31700,0.0,0.0
2023-08-17 00:00:00-04:00,72.80000305175781,96.0,62.400001525878906,65.5999984741211,146268,0.0,0.0
2023-08-18 00:00:00-04:00,60.79999923706055,63.599998474121094,44.79999923706055,48.400001525878906,123545,0.0,0.0
2023-08-21 00:00:00-04:00,52.0,57.20000076293945,48.0,50.79999923706055,95768,0.0,0.0
2023-08-22 00:00:00-04:00,46.79999923706055,49.20000076293945,44.0,48.79999923706055,52335,0.0,0.0
2023-08-23 00:00:00-04:00,46.79999923706055,47.599998474121094,44.79999923706055,45.599998474121094,32690,0.0,0.0
2023-08-24 00:00:00-04:00,39.20000076293945,42.400001525878906,36.400001525878906,36.400001525878906,46450,0.0,0.0
2023-08-25 00:00:00-04:00,37.439998626708984,52.0,37.439998626708984,40.79999923706055,215588,0.0,0.0
2023-08-28 00:00:00-04:00,56.0,56.0,42.0,45.599998474121094,381518,0.0,0.0
2023-08-29 00:00:00-04:00,45.20000076293945,45.599998474121094,39.63999938964844,40.79999923706055,70158,0.0,0.0
2023-08-30 00:00:00-04:00,37.599998474121094,42.0,36.79999923706055,41.20000076293945,34080,0.0,0.0
2023-08-31 00:00:00-04:00,42.0,46.0,41.20000076293945,43.599998474121094,69618,0.0,0.0
2023-09-01 00:00:00-04:00,44.79999923706055,45.20000076293945,41.20000076293945,45.20000076293945,33075,0.0,0.0
2023-09-05 00:00:00-04:00,48.0,66.0,42.400001525878906,46.400001525878906,435905,0.0,0.0
2023-09-06 00:00:00-04:00,50.0,50.400001525878906,39.279998779296875,43.599998474121094,269455,0.0,0.0
2023-09-07 00:00:00-04:00,41.20000076293945,51.63999938964844,41.20000076293945,48.0,173238,0.0,0.0
2023-09-08 00:00:00-04:00,48.400001525878906,52.400001525878906,44.0,46.0,151958,0.0,0.0
2023-09-11 00:00:00-04:00,44.400001525878906,44.79999923706055,38.040000915527344,39.040000915527344,157965,0.0,0.0
2023-09-12 00:00:00-04:00,37.720001220703125,37.7599983215332,30.200000762939453,30.280000686645508,142438,0.0,0.0
2023-09-13 00:00:00-04:00,29.959999084472656,30.600000381469727,26.399999618530273,28.040000915527344,132143,0.0,0.0
2023-09-14 00:00:00-04:00,27.200000762939453,29.0,27.0,28.0,60515,0.0,0.0
2023-09-15 00:00:00-04:00,27.920000076293945,28.760000228881836,26.68000030517578,27.040000915527344,40843,0.0,0.0
2023-09-18 00:00:00-04:00,27.0,27.399999618530273,24.559999465942383,25.600000381469727,40738,0.0,0.0
2023-09-19 00:00:00-04:00,26.040000915527344,26.040000915527344,22.399999618530273,23.200000762939453,39833,0.0,0.0
2023-09-20 00:00:00-04:00,23.0,27.520000457763672,21.639999389648438,27.079999923706055,113538,0.0,0.0
2023-09-21 00:00:00-04:00,25.0,26.799999237060547,22.440000534057617,22.719999313354492,50493,0.0,0.0
2023-09-22 00:00:00-04:00,22.399999618530273,22.799999237060547,21.200000762939453,21.479999542236328,36800,0.0,0.0
2023-09-25 00:00:00-04:00,20.639999389648438,20.799999237060547,17.200000762939453,17.959999084472656,66308,0.0,0.0
2023-09-26 00:00:00-04:00,17.84000015258789,19.600000381469727,17.799999237060547,18.600000381469727,25030,0.0,0.0
2023-09-27 00:00:00-04:00,18.040000915527344,18.600000381469727,17.200000762939453,17.600000381469727,20343,0.0,0.0
2023-09-28 00:00:00-04:00,17.040000915527344,17.200000762939453,15.199999809265137,15.600000381469727,55325,0.0,0.0
2023-09-29 00:00:00-04:00,16.799999237060547,18.600000381469727,15.239999771118164,15.920000076293945,102783,0.0,0.0
2023-10-02 00:00:00-04:00,15.279999732971191,16.440000534057617,15.0,15.0,30138,0.0,0.0
2023-10-03 00:00:00-04:00,15.199999809265137,16.399999618530273,14.5600004196167,15.4399995803833,17228,0.0,0.0
2023-10-04 00:00:00-04:00,15.119999885559082,17.559999465942383,15.039999961853027,15.520000457763672,29188,0.0,0.0
2023-10-05 00:00:00-04:00,15.600000381469727,16.079999923706055,15.0,15.199999809265137,11383,0.0,0.0
2023-10-06 00:00:00-04:00,15.359999656677246,16.0,15.0,15.479999542236328,40180,0.0,0.0
2023-10-09 00:00:00-04:00,12.0,12.199999809265137,10.399999618530273,10.800000190734863,70340,0.0,0.0
2023-10-10 00:00:00-04:00,10.800000190734863,11.15999984741211,10.0,10.199999809265137,28688,0.0,0.0
2023-10-11 00:00:00-04:00,10.079999923706055,10.15999984741211,8.800000190734863,9.119999885559082,33315,0.0,0.0
2023-10-12 00:00:00-04:00,8.960000038146973,9.479999542236328,8.800000190734863,9.479999542236328,29240,0.0,0.0
2023-10-13 00:00:00-04:00,7.480000019073486,7.480000019073486,6.639999866485596,6.880000114440918,128043,0.0,0.0
2023-10-16 00:00:00-04:00,17.15999984741211,18.520000457763672,6.199999809265137,6.480000019073486,4329868,0.0,0.0
2023-10-17 00:00:00-04:00,6.760000228881836,6.800000190734863,6.0,6.28000020980835,754920,0.0,0.0
2023-10-18 00:00:00-04:00,6.0,6.0,5.119999885559082,5.440000057220459,431783,0.0,0.0
2023-10-19 00:00:00-04:00,5.0,5.159999847412109,4.400000095367432,5.0,305555,0.0,0.0
2023-10-20 00:00:00-04:00,4.559999942779541,5.0,4.559999942779541,4.920000076293945,135270,0.0,0.0
2023-10-23 00:00:00-04:00,4.880000114440918,4.880000114440918,4.320000171661377,4.440000057220459,162820,0.0,0.0
2023-10-24 00:00:00-04:00,4.440000057220459,5.400000095367432,4.360000133514404,5.239999771118164,280170,0.0,0.0
2023-10-25 00:00:00-04:00,5.079999923706055,5.159999847412109,4.440000057220459,4.800000190734863,99673,0.0,0.0
2023-10-26 00:00:00-04:00,4.639999866485596,4.920000076293945,4.519999980926514,4.639999866485596,83303,0.0,0.0
2023-10-27 00:00:00-04:00,4.519999980926514,4.679999828338623,4.360000133514404,4.599999904632568,67538,0.0,0.0
2023-10-30 00:00:00-04:00,4.559999942779541,4.639999866485596,4.119999885559082,4.159999847412109,110833,0.0,0.0
2023-10-31 00:00:00-04:00,4.119999885559082,4.239999771118164,3.7200000286102295,3.880000114440918,201043,0.0,0.0
2023-11-01 00:00:00-04:00,4.159999847412109,4.519999980926514,4.0,4.320000171661377,190158,0.0,0.0
2023-11-02 00:00:00-04:00,4.239999771118164,5.480000019073486,4.119999885559082,5.400000095367432,318910,0.0,0.0
2023-11-03 00:00:00-04:00,5.28000020980835,5.639999866485596,5.039999961853027,5.079999923706055,147208,0.0,0.0
2023-11-06 00:00:00-05:00,5.079999923706055,5.079999923706055,4.28000020980835,4.559999942779541,136300,0.0,0.0
2023-11-07 00:00:00-05:00,4.559999942779541,4.559999942779541,4.400000095367432,4.519999980926514,147370,0.0,0.0
2023-11-08 00:00:00-05:00,3.880000114440918,3.880000114440918,3.1600000858306885,3.359999895095825,154303,0.0,0.0
2023-11-09 00:00:00-05:00,3.4000000953674316,3.440000057220459,3.0399999618530273,3.319999933242798,107393,0.0,0.0
2023-11-10 00:00:00-05:00,3.319999933242798,3.8399999141693115,3.2799999713897705,3.5999999046325684,507333,0.0,0.0
2023-11-13 00:00:00-05:00,4.480000019073486,4.800000190734863,2.5999999046325684,2.5999999046325684,2306475,0.0,0.0
2023-11-14 00:00:00-05:00,2.5999999046325684,2.640000104904175,2.0399999618530273,2.4800000190734863,642465,0.0,0.0
2023-11-15 00:00:00-05:00,2.4000000953674316,2.4800000190734863,2.240000009536743,2.440000057220459,156218,0.0,0.0
2023-11-16 00:00:00-05:00,2.4000000953674316,2.640000104904175,2.319999933242798,2.5199999809265137,288943,0.0,0.0
2023-11-17 00:00:00-05:00,2.5199999809265137,2.5999999046325684,2.1600000858306885,2.240000009536743,168738,0.0,0.0
2023-11-20 00:00:00-05:00,2.319999933242798,2.5999999046325684,2.2799999713897705,2.440000057220459,511493,0.0,0.0
2023-11-21 00:00:00-05:00,3.0799999237060547,3.319999933242798,1.8799999952316284,2.0,4331238,0.0,0.0
2023-11-22 00:00:00-05:00,2.0,2.0799999237060547,1.559999942779541,1.6399999856948853,1314895,0.0,0.0
2023-11-24 00:00:00-05:00,1.600000023841858,1.6399999856948853,1.2400000095367432,1.2799999713897705,1260195,0.0,0.0
2023-11-27 00:00:00-05:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2000000476837158,656725,0.0,0.0
2023-11-28 00:00:00-05:00,1.0800000429153442,1.2400000095367432,1.0,1.2000000476837158,708805,0.0,0.0
2023-11-29 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0,1.0,923253,0.0,0.0
2023-11-30 00:00:00-05:00,1.213333010673523,1.2466670274734497,0.8133329749107361,0.9333329796791077,3125100,0.0,0.016666666666666666
2023-12-01 00:00:00-05:00,0.9333329796791077,1.0933330059051514,0.8799999952316284,0.9733330011367798,2136300,0.0,0.0
2023-12-04 00:00:00-05:00,0.9800000190734863,1.0399999618530273,0.8199999928474426,0.8799999952316284,1019850,0.0,0.0
2023-12-05 00:00:00-05:00,0.8666669726371765,0.8666669726371765,0.7466670274734497,0.7599999904632568,1043250,0.0,0.0
2023-12-06 00:00:00-05:00,0.7666670083999634,0.8199999928474426,0.7139999866485596,0.7333329916000366,1021650,0.0,0.0
2023-12-07 00:00:00-05:00,0.7466670274734497,0.800000011920929,0.6866670250892639,0.6866670250892639,935850,0.0,0.0
2023-12-08 00:00:00-05:00,0.713333010673523,0.713333010673523,0.6666669845581055,0.6800000071525574,653250,0.0,0.0
2023-12-11 00:00:00-05:00,0.6800000071525574,0.7333329916000366,0.6333330273628235,0.7200000286102295,804300,0.0,0.0
2023-12-12 00:00:00-05:00,0.7200000286102295,0.8733329772949219,0.6933330297470093,0.8600000143051147,3389850,0.0,0.0
2023-12-13 00:00:00-05:00,0.8999999761581421,1.600000023841858,0.8840000033378601,1.4266669750213623,9340650,0.0,0.0
2023-12-14 00:00:00-05:00,1.4933329820632935,1.899999976158142,1.1266670227050781,1.6933330297470093,5270550,0.0,0.0
2023-12-15 00:00:00-05:00,1.6866669654846191,1.8533329963684082,1.3466670513153076,1.713333010673523,1818300,0.0,0.0
2023-12-18 00:00:00-05:00,1.7400000095367432,2.813333034515381,1.726667046546936,2.6666669845581055,7840050,0.0,0.0
2023-12-19 00:00:00-05:00,2.6666669845581055,2.9666669368743896,2.353332996368408,2.619999885559082,2276400,0.0,0.0
2023-12-20 00:00:00-05:00,3.0,3.4266669750213623,2.4600000381469727,2.9066669940948486,10090650,0.0,0.0
2023-12-21 00:00:00-05:00,3.266666889190674,3.266666889190674,2.7133328914642334,2.9533329010009766,1763100,0.0,0.0
2023-12-22 00:00:00-05:00,2.9666669368743896,2.993333101272583,2.5966670513153076,2.686666965484619,1002450,0.0,0.0
2023-12-26 00:00:00-05:00,2.7266669273376465,2.8333330154418945,2.440000057220459,2.8333330154418945,470400,0.0,0.0
2023-12-27 00:00:00-05:00,2.8333330154418945,2.8666670322418213,2.6353330612182617,2.7133328914642334,319800,0.0,0.0
2023-12-28 00:00:00-05:00,2.640000104904175,2.7266669273376465,2.506666898727417,2.586667060852051,284400,0.0,0.0
2023-12-29 00:00:00-05:00,2.5199999809265137,2.5733330249786377,2.0933330059051514,2.5199999809265137,619500,0.0,0.0
2024-01-02 00:00:00-05:00,2.373332977294922,2.5799999237060547,2.373332977294922,2.506666898727417,145650,0.0,0.0
2024-01-03 00:00:00-05:00,2.5466670989990234,2.6666669845581055,2.353332996368408,2.4800000190734863,478800,0.0,0.0
2024-01-04 00:00:00-05:00,2.446666955947876,2.993333101272583,2.353332996368408,2.8333330154418945,840000,0.0,0.0
2024-01-05 00:00:00-05:00,2.8333330154418945,3.3666670322418213,2.7799999713897705,2.940000057220459,856500,0.0,0.0
2024-01-08 00:00:00-05:00,3.313333034515381,3.4666669368743896,2.6353330612182617,2.7200000286102295,1338150,0.0,0.0
2024-01-09 00:00:00-05:00,2.75333309173584,2.805999994277954,2.5333330631256104,2.5399999618530273,382350,0.0,0.0
2024-01-10 00:00:00-05:00,2.6333329677581787,3.066667079925537,2.563999891281128,2.9533329010009766,708900,0.0,0.0
2024-01-11 00:00:00-05:00,3.0,3.1600000858306885,2.813333034515381,2.886667013168335,603450,0.0,0.0
2024-01-12 00:00:00-05:00,2.9666669368743896,3.0999999046325684,2.4200000762939453,2.440000057220459,1398900,0.0,0.0
2024-01-16 00:00:00-05:00,2.2866671085357666,2.2866671085357666,1.053333044052124,1.3466670513153076,4207650,0.0,0.0
2024-01-17 00:00:00-05:00,1.4066669940948486,2.24666690826416,1.3666670322418213,1.773332953453064,21338550,0.0,0.0
2024-01-18 00:00:00-05:00,1.8666670322418213,1.899999976158142,1.5666669607162476,1.7466670274734497,1810200,0.0,0.0
2024-01-19 00:00:00-05:00,1.713333010673523,1.786666989326477,1.6066670417785645,1.6266670227050781,743100,0.0,0.0
2024-01-22 00:00:00-05:00,1.6399999856948853,1.7666670083999634,1.5266669988632202,1.5466669797897339,670950,0.0,0.0
2024-01-23 00:00:00-05:00,1.5466669797897339,1.5933330059051514,1.3266669511795044,1.386667013168335,776400,0.0,0.0
2024-01-24 00:00:00-05:00,1.399999976158142,1.4266669750213623,1.2066669464111328,1.4133330583572388,663600,0.0,0.0
2024-01-25 00:00:00-05:00,1.4133330583572388,1.5866669416427612,1.3666670322418213,1.4666670560836792,578700,0.0,0.0
2024-01-26 00:00:00-05:00,1.4266669750213623,1.5,1.3533329963684082,1.4266669750213623,274800,0.0,0.0
2024-01-29 00:00:00-05:00,1.446666955947876,1.6333329677581787,1.4333330392837524,1.5733330249786377,661950,0.0,0.0
2024-01-30 00:00:00-05:00,1.5800000429153442,1.8466670513153076,1.5333329439163208,1.659999966621399,1144200,0.0,0.0
2024-01-31 00:00:00-05:00,1.7000000476837158,1.7066669464111328,1.5066670179367065,1.5333329439163208,210000,0.0,0.0
2024-02-01 00:00:00-05:00,1.613332986831665,1.6666669845581055,1.4333330392837524,1.600000023841858,3387750,0.0,0.0
2024-02-02 00:00:00-05:00,1.5866669416427612,1.7599999904632568,1.5466669797897339,1.7200000286102295,642750,0.0,0.0
2024-02-05 00:00:00-05:00,1.8200000524520874,2.0733330249786377,1.7333329916000366,1.9666670560836792,1129950,0.0,0.0
2024-02-06 00:00:00-05:00,1.9800000190734863,2.0333330631256104,1.8546669483184814,2.0333330631256104,639000,0.0,0.0
2024-02-07 00:00:00-05:00,2.0933330059051514,2.2799999713897705,1.9933329820632935,2.25333309173584,753900,0.0,0.0
2024-02-08 00:00:00-05:00,2.4533329010009766,2.8333330154418945,2.053333044052124,2.126667022705078,1728600,0.0,0.0
2024-02-09 00:00:00-05:00,2.119999885559082,2.2266669273376465,1.9066669940948486,2.1600000858306885,587250,0.0,0.0
2024-02-12 00:00:00-05:00,2.186666965484619,2.5,2.1626670360565186,2.299999952316284,490800,0.0,0.0
2024-02-13 00:00:00-05:00,2.386667013168335,2.386667013168335,2.0199999809265137,2.1333329677581787,237600,0.0,0.0
2024-02-14 00:00:00-05:00,2.1666669845581055,2.233333110809326,2.059999942779541,2.1666669845581055,128550,0.0,0.0
2024-02-15 00:00:00-05:00,2.006666898727417,2.3333330154418945,2.006666898727417,2.240000009536743,203700,0.0,0.0
2024-02-16 00:00:00-05:00,2.233333110809326,2.4266669750213623,2.2200000286102295,2.2733330726623535,207150,0.0,0.0
2024-02-20 00:00:00-05:00,2.24666690826416,2.326667070388794,2.0733330249786377,2.119999885559082,250950,0.0,0.0
2024-02-21 00:00:00-05:00,2.1600000858306885,2.1600000858306885,1.9533330202102661,1.9666670560836792,132300,0.0,0.0
2024-02-22 00:00:00-05:00,1.9600000381469727,1.9933329820632935,1.899999976158142,1.9933329820632935,118350,0.0,0.0
2024-02-23 00:00:00-05:00,1.9533330202102661,2.0,1.7999999523162842,1.8666670322418213,134400,0.0,0.0
2024-02-26 00:00:00-05:00,1.8733329772949219,1.9333330392837524,1.6866669654846191,1.713333010673523,228750,0.0,0.0
2024-02-27 00:00:00-05:00,1.786666989326477,1.9166669845581055,1.7066669464111328,1.899999976158142,179250,0.0,0.0
2024-02-28 00:00:00-05:00,1.8933329582214355,1.9826669692993164,1.8333330154418945,1.8533329963684082,111450,0.0,0.0
2024-02-29 00:00:00-05:00,1.9533330202102661,2.101332902908325,1.8466670513153076,2.0933330059051514,175500,0.0,0.0
2024-03-01 00:00:00-05:00,2.0933330059051514,2.0966670513153076,1.8733329772949219,1.8933329582214355,314850,0.0,0.0
2024-03-04 00:00:00-05:00,1.8899999856948853,2.450000047683716,1.8600000143051147,2.0299999713897705,680500,0.0,1.5
2024-03-05 00:00:00-05:00,2.0299999713897705,2.059999942779541,1.7999999523162842,1.9800000190734863,415000,0.0,0.0
2024-03-06 00:00:00-05:00,1.899999976158142,1.9299999475479126,1.850000023841858,1.8600000143051147,136800,0.0,0.0
2024-03-07 00:00:00-05:00,1.850000023841858,1.8799999952316284,1.6299999952316284,1.6799999475479126,317700,0.0,0.0
2024-03-08 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.4789999723434448,1.5,329500,0.0,0.0
2024-03-11 00:00:00-04:00,1.5,1.5950000286102295,1.5,1.5800000429153442,107000,0.0,0.0
2024-03-12 00:00:00-04:00,1.590000033378601,1.6100000143051147,1.5,1.600000023841858,95800,0.0,0.0
2024-03-13 00:00:00-04:00,1.5499999523162842,1.590000033378601,1.4800000190734863,1.5,122100,0.0,0.0
2024-03-14 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.350000023841858,1.409999966621399,138800,0.0,0.0
2024-03-15 00:00:00-04:00,1.3600000143051147,1.4210000038146973,1.3300000429153442,1.3899999856948853,90200,0.0,0.0
2024-03-18 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.309999942779541,1.350000023841858,96300,0.0,0.0
2024-03-19 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3700000047683716,47600,0.0,0.0
2024-03-20 00:00:00-04:00,1.3799999952316284,1.4700000286102295,1.350000023841858,1.4199999570846558,120600,0.0,0.0
2024-03-21 00:00:00-04:00,1.3700000047683716,1.440000057220459,1.3700000047683716,1.3799999952316284,77200,0.0,0.0
2024-03-22 00:00:00-04:00,1.3600000143051147,1.4049999713897705,1.2400000095367432,1.3200000524520874,113300,0.0,0.0
