Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,13.74045738721103,13.913865427188936,13.633110752931833,13.831290245056152,56900,0.0,0.0
2015-03-18 00:00:00-04:00,13.823031761949649,14.145073220967616,13.72394280917051,14.045984268188477,35000,0.0,0.0
2015-03-19 00:00:00-04:00,13.946895978066998,14.285452841863252,13.864322362499724,13.963411331176758,21200,0.0,0.0
2015-03-20 00:00:00-04:00,14.045987919474273,14.549695214511342,13.963412720699045,14.516664505004883,73600,0.0,0.0
2015-03-23 00:00:00-04:00,14.491888661543136,14.64878135128082,14.202877884382417,14.574463844299316,28200,0.0,0.0
2015-03-24 00:00:00-04:00,14.607499175761053,14.822194088956625,14.335002088818811,14.723103523254395,46800,0.0,0.0
2015-03-25 00:00:00-04:00,14.714841906249717,14.714841906249717,14.4918893743391,14.54969310760498,29500,0.0,0.0
2015-03-26 00:00:00-04:00,14.533177570147405,14.68181258952812,14.467117736532716,14.500146865844727,22900,0.0,0.0
2015-03-27 00:00:00-04:00,14.47525881908734,14.47525881908734,14.30935264825713,14.417190551757812,20100,0.08,0.0
2015-03-30 00:00:00-04:00,14.442080786525715,14.682644639881225,14.442080786525715,14.55821418762207,33200,0.0,0.0
2015-03-31 00:00:00-04:00,14.508442547911425,14.591395653017727,14.276174170053556,14.566509246826172,28900,0.0,0.0
2015-04-01 00:00:00-04:00,14.450376248276951,14.641167287754001,14.325947378278828,14.61628246307373,22400,0.0,0.0
2015-04-02 00:00:00-04:00,14.599694333657459,14.641170104235771,14.483559328079568,14.508445739746094,13200,0.0,0.0
2015-04-06 00:00:00-04:00,14.500145419181086,14.516736354742765,14.325945342379548,14.458669662475586,19900,0.0,0.0
2015-04-07 00:00:00-04:00,14.442081861793413,14.51673950582788,14.400606096084951,14.433786392211914,22300,0.0,0.0
2015-04-08 00:00:00-04:00,14.367423883882047,14.807074268290547,14.267881415615335,14.491852760314941,20600,0.0,0.0
2015-04-09 00:00:00-04:00,14.392311228417059,14.508444643016908,14.350833878774893,14.408902168273926,25000,0.0,0.0
2015-04-10 00:00:00-04:00,14.52503082126363,14.52503082126363,14.309353420425273,14.317648887634277,19900,0.0,0.0
2015-04-13 00:00:00-04:00,14.309353420425273,14.458668665790182,14.209809396115805,14.317648887634277,13600,0.0,0.0
2015-04-14 00:00:00-04:00,14.325945497631718,14.325945497631718,14.101972611717919,14.242992401123047,26100,0.0,0.0
2015-04-15 00:00:00-04:00,14.267883436215305,14.475265453705648,14.267883436215305,14.367425918579102,24500,0.0,0.0
2015-04-16 00:00:00-04:00,14.276172143811612,14.317649481577252,14.193220632677644,14.234696388244629,9200,0.0,0.0
2015-04-17 00:00:00-04:00,14.135154385741895,14.209810431666373,13.786752648566603,13.81993293762207,26500,0.0,0.0
2015-04-20 00:00:00-04:00,13.878005413801485,14.126864805324262,13.80334775456459,14.010729789733887,14600,0.0,0.0
2015-04-21 00:00:00-04:00,14.043908940104163,14.143451411570286,13.96095582574969,14.027318000793457,11400,0.0,0.0
2015-04-22 00:00:00-04:00,13.977543370885963,14.068790350539178,13.902885744315993,14.01901912689209,5500,0.0,0.0
2015-04-23 00:00:00-04:00,13.944361464483547,13.985838802581748,13.853114485064847,13.877999305725098,9500,0.0,0.0
2015-04-24 00:00:00-04:00,13.960958863827843,14.093683242797853,13.869710259961186,14.093683242797852,17200,0.0,0.0
2015-04-27 00:00:00-04:00,14.14345078749483,14.14345078749483,13.853117273363637,13.969250679016113,23900,0.0,0.0
2015-04-28 00:00:00-04:00,14.01902624770361,14.18493252039575,14.010730775849057,14.118570327758789,27400,0.0,0.0
2015-04-29 00:00:00-04:00,14.101976879252673,14.276177010658417,13.712099264535633,13.91948127746582,22500,0.0,0.0
2015-04-30 00:00:00-04:00,13.736981912774985,13.745277381839216,13.139722379940922,13.463237762451172,72200,0.0,0.0
2015-05-01 00:00:00-04:00,13.479830540272715,13.612554899016391,13.18949541219624,13.413468360900879,43900,0.0,0.0
2015-05-04 00:00:00-04:00,13.371992522154924,13.488125939898232,13.322219701237092,13.363697052001953,15100,0.0,0.0
2015-05-05 00:00:00-04:00,13.363697990653138,13.629146725396465,13.139725027388733,13.23926830291748,59000,0.0,0.0
2015-05-06 00:00:00-04:00,13.23926432340191,13.40516973274792,13.156311223179209,13.297331809997559,28700,0.0,0.0
2015-05-07 00:00:00-04:00,13.239266158247068,13.38028518241062,13.13142742945182,13.189494132995605,23900,0.0,0.0
2015-05-08 00:00:00-04:00,13.380286629952268,13.380286629952268,13.015294639319858,13.148019790649414,31300,0.0,0.0
2015-05-11 00:00:00-04:00,13.148017339164921,13.222674184549609,13.031883150067449,13.139721870422363,16300,0.0,0.0
2015-05-12 00:00:00-04:00,13.031882312081034,13.206083188975919,12.882567048714165,13.17290210723877,13100,0.0,0.0
2015-05-13 00:00:00-04:00,13.081658742638872,13.363698428085444,12.990410143759302,13.089953422546387,17800,0.0,0.0
2015-05-14 00:00:00-04:00,13.148018188899863,13.2226750391095,13.015293053739468,13.106541633605957,17000,0.0,0.0
2015-05-15 00:00:00-04:00,13.114838821721657,13.114838821721657,12.78302712698251,12.899161338806152,16400,0.0,0.0
2015-05-18 00:00:00-04:00,12.907454238780273,13.139721825074167,12.907454238780273,13.015292167663574,27000,0.0,0.0
2015-05-19 00:00:00-04:00,12.982113549262367,13.206086500475127,12.982113549262367,13.148019790649414,12000,0.0,0.0
2015-05-20 00:00:00-04:00,13.197789422372955,13.239265977666859,12.990407437002922,13.106541633605957,21600,0.0,0.0
2015-05-21 00:00:00-04:00,13.148017009516801,13.313921633611717,13.148017009516801,13.19778823852539,18700,0.0,0.0
2015-05-22 00:00:00-04:00,13.197792172340643,13.247564207284015,13.081658742638872,13.089953422546387,48900,0.0,0.0
2015-05-26 00:00:00-04:00,13.081656016869411,13.148018188899863,13.031883992296827,13.106541633605957,94100,0.0,0.0
2015-05-27 00:00:00-04:00,13.114834874895564,13.338806969674385,13.106539407026146,13.322216033935547,22000,0.0,0.0
2015-05-28 00:00:00-04:00,13.289038833849798,13.380285837227417,13.10654245379593,13.230971336364746,12700,0.0,0.0
2015-05-29 00:00:00-04:00,13.164605899101476,13.164605899101476,13.081653594970703,13.081653594970703,46500,0.0,0.0
2015-06-01 00:00:00-04:00,13.222673418037298,13.255854499984592,13.0650634765625,13.0650634765625,40500,0.0,0.0
2015-06-02 00:00:00-04:00,13.031884910492378,13.214381291984125,13.031884910492378,13.123132705688477,18800,0.0,0.0
2015-06-03 00:00:00-04:00,13.065066967104926,13.504717409240492,13.048476026149045,13.247563362121582,40600,0.0,0.0
2015-06-04 00:00:00-04:00,13.181201092659652,13.272448894010115,13.065066880041206,13.073362350463867,63000,0.0,0.0
2015-06-05 00:00:00-04:00,13.131425557292484,13.28903628886849,13.0235868438719,13.17290210723877,33900,0.0,0.0
2015-06-08 00:00:00-04:00,13.197789969411001,13.255856674569593,13.106542176861854,13.114837646484375,41200,0.0,0.0
2015-06-09 00:00:00-04:00,13.148019419960816,13.330515014582039,13.148019419960816,13.222676277160645,32400,0.0,0.0
2015-06-10 00:00:00-04:00,13.272450547069745,13.612556965762455,13.23926945234606,13.430061340332031,50800,0.0,0.0
2015-06-11 00:00:00-04:00,13.405170246020246,13.521303641459403,12.59223331354845,13.479827880859375,24700,0.0,0.0
2015-06-12 00:00:00-04:00,13.454942686197882,13.521304858450192,13.330513810999676,13.371991157531738,19200,0.0,0.0
2015-06-15 00:00:00-04:00,13.247559682469895,13.811638069597715,13.189492196352784,13.736980438232422,41100,0.0,0.0
2015-06-16 00:00:00-04:00,13.687212478532139,13.687212478532139,13.463239530973816,13.587668418884277,28400,0.0,0.0
2015-06-17 00:00:00-04:00,13.587667257588938,13.637440074258517,13.3968762069526,13.521305084228516,19400,0.0,0.0
2015-06-18 00:00:00-04:00,13.56278081134532,13.712096079119945,13.52130346907524,13.695505142211914,30200,0.0,0.0
2015-06-19 00:00:00-04:00,13.629141301294457,13.90288539782922,13.454939649573081,13.761865615844727,71800,0.0,0.0
2015-06-22 00:00:00-04:00,13.795049463567171,13.977546629821079,13.753573697890761,13.869707107543945,30800,0.0,0.0
2015-06-23 00:00:00-04:00,13.819934662842993,14.10197427491725,13.811639193993878,14.035612106323242,22600,0.0,0.0
2015-06-24 00:00:00-04:00,13.98584189499877,14.019022190615175,13.579373384953959,13.944364547729492,31600,0.0,0.0
2015-06-25 00:00:00-04:00,13.985839654432848,14.060497285358194,13.902886555382603,14.002429008483887,14700,0.0,0.0
2015-06-26 00:00:00-04:00,14.077444647729386,14.210801017000161,13.919084952803665,14.185797691345215,178600,0.08,0.0
2015-06-29 00:00:00-04:00,14.11078225517307,14.202465340384386,13.694043271096998,13.719046592712402,50100,0.0,0.0
2015-06-30 00:00:00-04:00,13.719049072013235,13.927418601707725,13.69404574587924,13.90241527557373,59400,0.0,0.0
2015-07-01 00:00:00-04:00,13.902415250052034,14.16912799321402,13.77739385041152,14.144123077392578,28500,0.0,0.0
2015-07-02 00:00:00-04:00,14.127451258028149,14.127451258028149,13.835733670597945,13.869071960449219,9700,0.0,0.0
2015-07-06 00:00:00-04:00,13.719049349784218,13.910750529181888,13.669041106770356,13.844072341918945,31200,0.0,0.0
2015-07-07 00:00:00-04:00,13.827402925912434,13.927419415761046,13.635703328924725,13.894081115722656,37900,0.0,0.0
2015-07-08 00:00:00-04:00,13.760725266791137,13.885746678790134,13.59402899097014,13.794063568115234,20000,0.0,0.0
2015-07-09 00:00:00-04:00,13.935749342156024,14.052437324372004,13.669036679490128,13.95241928100586,22600,0.0,0.0
2015-07-10 00:00:00-04:00,14.102449844580054,14.244141188474849,13.985763416572581,14.202467918395996,11500,0.0,0.0
2015-07-13 00:00:00-04:00,14.210800170898438,14.31081823676317,14.169126904132515,14.210800170898438,20400,0.0,0.0
2015-07-14 00:00:00-04:00,14.07744488862573,14.152458046340847,13.794062201642696,14.069109916687012,22700,0.0,0.0
