Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-22 00:00:00-04:00,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,32.130001068115234,32.14099884033203,32.130001068115234,32.14099884033203,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.31999969482422,32.32099914550781,32.31999969482422,32.32099914550781,400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.492000579833984,32.492000579833984,32.492000579833984,32.492000579833984,300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.564998626708984,32.56999969482422,32.50699996948242,32.50699996948242,500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.75,32.90299987792969,32.75,32.90299987792969,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.722999572753906,32.722999572753906,32.722999572753906,32.722999572753906,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.804000854492188,31.804000854492188,31.804000854492188,31.804000854492188,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.06100082397461,32.06100082397461,32.06100082397461,32.06100082397461,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.02199935913086,32.02199935913086,32.02199935913086,32.02199935913086,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.43000030517578,32.441001892089844,32.43000030517578,32.441001892089844,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.119998931884766,33.30699920654297,33.119998931884766,33.30699920654297,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.87799835205078,33.87799835205078,33.87799835205078,33.87799835205078,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,33.941001892089844,33.941001892089844,33.941001892089844,33.941001892089844,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.867000579833984,33.867000579833984,33.867000579833984,33.867000579833984,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,34.04899978637695,34.04899978637695,34.04899978637695,34.04899978637695,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.83399963378906,33.83399963378906,33.83399963378906,33.83399963378906,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.972999572753906,32.972999572753906,32.972999572753906,32.972999572753906,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.05099868774414,33.05099868774414,33.05099868774414,33.05099868774414,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,33.486000061035156,33.486000061035156,33.486000061035156,33.486000061035156,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,33.45199966430664,33.45199966430664,33.45199966430664,33.45199966430664,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,33.45000076293945,33.59000015258789,33.27000045776367,33.54899978637695,600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.380001068115234,33.409000396728516,33.380001068115234,33.409000396728516,700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.65999984741211,33.72200012207031,33.63999938964844,33.72200012207031,500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,33.47200012207031,33.47200012207031,33.47200012207031,33.47200012207031,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.81800079345703,33.81800079345703,33.81800079345703,33.81800079345703,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,34.38100051879883,34.38100051879883,34.38100051879883,34.38100051879883,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,34.875999450683594,34.875999450683594,34.875999450683594,34.875999450683594,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,34.75699996948242,34.75699996948242,34.75699996948242,34.75699996948242,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,35.05099868774414,35.05099868774414,35.05099868774414,35.05099868774414,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,34.72999954223633,34.72999954223633,34.689998626708984,34.689998626708984,600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,34.49599838256836,34.49599838256836,34.49599838256836,34.49599838256836,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,35.20399856567383,35.20399856567383,35.20399856567383,35.20399856567383,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,34.98500061035156,35.01300048828125,34.98500061035156,35.01300048828125,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,35.1349983215332,35.13999938964844,35.111000061035156,35.111000061035156,3700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,35.42900085449219,35.55400085449219,35.42900085449219,35.55400085449219,4600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,35.42599868774414,35.42599868774414,35.42599868774414,35.42599868774414,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,35.369998931884766,35.40999984741211,34.222999572753906,34.222999572753906,600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,34.66999816894531,34.66999816894531,34.21500015258789,34.21500015258789,500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,34.209999084472656,34.720001220703125,34.08000183105469,34.560001373291016,400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,34.59000015258789,34.92900085449219,34.5,34.92900085449219,400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,35.16999816894531,35.369998931884766,35.16999816894531,35.369998931884766,1700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,34.849998474121094,35.35300064086914,34.849998474121094,35.35300064086914,500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,34.8129997253418,34.8129997253418,34.8129997253418,34.8129997253418,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.349998474121094,34.68000030517578,34.279998779296875,34.47800064086914,400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,34.630001068115234,34.630001068115234,34.08599853515625,34.08599853515625,1200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,34.2599983215332,34.32899856567383,33.85300064086914,34.130001068115234,2700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,34.72600173950195,34.72600173950195,34.72600173950195,34.72600173950195,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,34.46500015258789,34.46500015258789,34.46500015258789,34.46500015258789,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,34.53799819946289,34.53799819946289,34.53799819946289,34.53799819946289,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,33.79600143432617,34.130001068115234,33.709999084472656,34.02000045776367,1400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.540000915527344,33.790000915527344,33.380001068115234,33.790000915527344,2400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,33.95199966430664,33.95199966430664,33.58000183105469,33.58000183105469,400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,33.7599983215332,34.5099983215332,33.7599983215332,34.369998931884766,3900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,34.560001373291016,34.560001373291016,34.22999954223633,34.22999954223633,500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.59000015258789,34.71699905395508,34.59000015258789,34.71699905395508,300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,35.02000045776367,35.09199905395508,34.779998779296875,35.09199905395508,700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,35.736000061035156,35.736000061035156,35.736000061035156,35.736000061035156,200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,35.619998931884766,35.880001068115234,35.619998931884766,35.87900161743164,600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,35.93000030517578,35.93000030517578,35.74399948120117,35.74399948120117,900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.470001220703125,34.470001220703125,34.15999984741211,34.310001373291016,900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,34.40999984741211,35.08599853515625,34.30500030517578,35.08599853515625,1100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,35.0,35.0,34.72999954223633,34.82699966430664,2400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,34.85900115966797,34.933998107910156,34.85900115966797,34.933998107910156,300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,34.854000091552734,34.854000091552734,34.854000091552734,34.854000091552734,300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.49100112915039,34.529998779296875,34.48500061035156,34.48500061035156,300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,34.85300064086914,34.85300064086914,34.72999954223633,34.83700180053711,300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.0099983215332,35.11000061035156,35.0099983215332,35.11000061035156,500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,34.895999908447266,34.895999908447266,34.895999908447266,34.895999908447266,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.36000061035156,35.36000061035156,35.31800079345703,35.31800079345703,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.27799987792969,35.27799987792969,35.27799987792969,35.27799987792969,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.12699890136719,35.12699890136719,35.12699890136719,35.12699890136719,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.41999816894531,35.50899887084961,35.41999816894531,35.50899887084961,400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.61800003051758,35.61800003051758,35.61800003051758,35.61800003051758,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,35.46699905395508,35.46699905395508,35.46699905395508,35.46699905395508,300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.42300033569336,35.42300033569336,35.42300033569336,35.42300033569336,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,35.018001556396484,35.14099884033203,35.018001556396484,35.14099884033203,300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,34.040000915527344,34.040000915527344,33.808998107910156,33.808998107910156,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,33.66999816894531,33.66999816894531,33.15999984741211,33.4109992980957,1000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,33.79999923706055,33.79999923706055,33.707000732421875,33.707000732421875,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.755001068115234,33.29999923706055,32.755001068115234,33.29100036621094,1800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.15999984741211,32.31800079345703,32.15999984741211,32.31800079345703,300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,32.09299850463867,32.09299850463867,32.09299850463867,32.09299850463867,400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,32.36000061035156,32.64799880981445,32.36000061035156,32.64799880981445,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,32.02000045776367,32.02000045776367,31.496999740600586,31.496999740600586,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,31.479999542236328,31.60099983215332,31.479999542236328,31.60099983215332,1700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.90999984741211,30.90999984741211,30.049999237060547,30.25,2400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,30.34000015258789,30.649999618530273,30.34000015258789,30.413999557495117,300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,31.110000610351562,31.149999618530273,30.899999618530273,30.94099998474121,2300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,30.290000915527344,30.290000915527344,30.280000686645508,30.280000686645508,3600,0.0,0.0,0.0
