Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,7.400726115256387,7.491107860433607,7.3635099790234175,7.421992778778076,20430,0.0,0.0
2015-03-18 00:00:00-04:00,7.4326247441469935,7.4804745600563605,7.33692581223488,7.374142646789551,40722,0.0,0.0
2015-03-19 00:00:00-04:00,7.326292215717712,7.3316087059486525,7.241226272302975,7.283759593963623,14908,0.0,0.0
2015-03-20 00:00:00-04:00,7.2943936191568275,7.363510101777872,7.2943936191568275,7.347559928894043,67364,0.0,0.0
2015-03-23 00:00:00-04:00,7.453888894908116,7.453888894908116,7.225274273569103,7.320973873138428,32163,0.0,0.0
2015-03-24 00:00:00-04:00,7.390090500042727,7.4326231160514755,7.2731249311355874,7.406040668487549,16289,0.0,0.0
2015-03-25 00:00:00-04:00,7.374141659977541,7.400724809713525,7.310342380573789,7.35819149017334,36719,0.0,0.0
2015-03-26 00:00:00-04:00,7.331609756010214,7.4698420213456425,7.305027301048267,7.347559928894043,28436,0.0,0.0
2015-03-27 00:00:00-04:00,7.342240333557129,7.395405920908946,7.3103407011834936,7.342240333557129,18773,0.0,0.0
2015-03-30 00:00:00-04:00,7.278441497794211,7.315658324591109,7.273125008225075,7.310341835021973,28574,0.0,0.0
2015-03-31 00:00:00-04:00,7.17211346512289,7.230596281658731,7.150847495405747,7.2199625968933105,30231,0.0,0.0
2015-04-01 00:00:00-04:00,7.172107543801456,7.241223288133627,7.150841591641571,7.209324359893799,28850,0.0,0.0
2015-04-02 00:00:00-04:00,7.209330311941589,7.230596281658731,7.182746449981461,7.2199625968933105,35200,0.0,0.0
2015-04-06 00:00:00-04:00,7.1827444728836625,7.219960609551524,7.150845527088343,7.166794300079346,37547,0.0,0.0
2015-04-07 00:00:00-04:00,7.145525686992831,7.172108831873147,7.134892709003263,7.140209197998047,43897,0.0,0.0
2015-04-08 00:00:00-04:00,7.134892709003263,7.204008465748247,7.1136267530241275,7.140209197998047,80063,0.0,0.0
2015-04-09 00:00:00-04:00,7.150845050811768,7.17211101325891,7.118944707327833,7.150845050811768,89036,0.0,0.0
2015-04-10 00:00:00-04:00,7.156160354614259,7.172109823804485,7.081727398673719,7.156160354614258,38375,0.0,0.0
2015-04-13 00:00:00-04:00,7.161477862806949,7.225276448547404,7.150844881834639,7.204010486602783,72471,0.0,0.0
2015-04-14 00:00:00-04:00,7.21464380031884,7.278442382812499,7.177426968996582,7.2784423828125,85861,0.0,0.0
2015-04-15 00:00:00-04:00,7.251858886733163,7.305025181040872,7.21464276068035,7.225275039672852,83514,0.0,0.0
2015-04-16 00:00:00-04:00,7.225275039672852,7.262491865632122,7.188059613526496,7.225275039672852,28160,0.0,0.0
2015-04-17 00:00:00-04:00,7.182742385552293,7.246542358322395,7.182742385552293,7.193376064300537,99803,0.0,0.0
2015-04-20 00:00:00-04:00,7.214646804370874,7.257179443712009,7.182746449981461,7.2199625968933105,59495,0.0,0.0
2015-04-21 00:00:00-04:00,7.182744453062967,7.198694625823269,7.08704551622112,7.145528316497803,44863,0.0,0.0
2015-04-22 00:00:00-04:00,7.102995245973381,7.161478042602539,7.081728583588248,7.161478042602539,44863,0.0,0.0
2015-04-23 00:00:00-04:00,7.1295749027148325,7.20400784191546,7.124258414180431,7.188058376312256,49970,0.0,0.0
2015-04-24 00:00:00-04:00,7.17742593472108,7.2305922290287885,7.17742593472108,7.225275039672852,31197,0.0,0.0
2015-04-27 00:00:00-04:00,7.225277100517411,7.225277100517411,7.1402118452499135,7.166794300079346,107533,0.0,0.0
2015-04-28 00:00:00-04:00,7.219957269836577,7.219957269836577,7.150842219343747,7.172108173370361,79925,0.0,0.0
2015-04-29 00:00:00-04:00,7.177427931727596,7.182744422656306,7.124261622627198,7.129578113555908,37409,0.0,0.0
2015-04-30 00:00:00-04:00,7.118942464367453,7.129575442240899,7.017927074850545,7.092360019683838,67087,0.0,0.0
2015-05-01 00:00:00-04:00,7.07640860095115,7.15084153261516,7.028558809173839,7.060459136962891,37133,0.0,0.0
2015-05-04 00:00:00-04:00,7.0391930949077635,7.134891986846925,7.0391930949077635,7.134891986846924,41964,0.0,0.0
2015-05-05 00:00:00-04:00,7.097677640307789,7.145526748273975,6.975394875733867,7.06577730178833,37547,0.0,0.0
2015-05-06 00:00:00-04:00,7.081726857397102,7.145526129094636,7.081726857397102,7.1242594718933105,49694,0.0,0.0
2015-05-07 00:00:00-04:00,7.134893124042481,7.17210924907724,7.039194216850341,7.102993488311768,50109,0.0,0.0
2015-05-08 00:00:00-04:00,7.11894298256959,7.134893150447194,7.076410368073381,7.1242594718933105,38375,0.0,0.0
2015-05-11 00:00:00-04:00,7.118942956223905,7.150843291861056,7.087043320493192,7.102993488311768,26366,0.0,0.0
2015-05-12 00:00:00-04:00,7.055144410778497,7.129575961217032,7.049827221548335,7.1242594718933105,37823,0.0,0.0
2015-05-13 00:00:00-04:00,7.102992802614547,7.129575246568603,7.081726147544931,7.113626480102539,29403,0.0,0.0
2015-05-14 00:00:00-04:00,7.443257481378068,7.7144047706926875,7.416674331456258,7.682505130767822,2427571,0.0,0.0
2015-05-15 00:00:00-04:00,10.744370467434159,10.935185253539549,10.692996636642418,10.854455947875977,1488500,0.0,1.3804
2015-05-18 00:00:00-04:00,10.83978004634144,10.876474746099309,10.707676887512207,10.707676887512207,553700,0.0,0.0
2015-05-19 00:00:00-04:00,7.77939316663765,7.867461681365966,7.757375513025817,7.867461681365967,22812700,0.0,0.0
2015-05-20 00:00:00-04:00,7.889478773726732,7.9261741638183585,7.816087993543477,7.926174163818359,4097600,0.0,0.0
2015-05-21 00:00:00-04:00,7.8894777609266145,8.028919385486562,7.88213854386918,7.999563217163086,4023400,0.0,0.0
2015-05-22 00:00:00-04:00,8.028919385486562,8.080293204982341,7.948190097573567,7.999563217163086,3041100,0.0,0.0
2015-05-26 00:00:00-04:00,8.014242680094453,8.028920416187294,7.867461819634296,7.926174163818359,1422600,0.0,0.0
2015-05-27 00:00:00-04:00,7.999566074093309,8.021583733128903,7.9481929361566115,7.992227554321289,1695600,0.0,0.0
2015-05-28 00:00:00-04:00,7.999565210334464,8.036260604858398,7.962870515716966,8.036260604858398,1806800,0.0,0.0
2015-05-29 00:00:00-04:00,8.03625999236977,8.04359921069648,7.948191472168387,7.977547645568848,1413600,0.0,0.0
2015-06-01 00:00:00-04:00,7.99956258991685,8.014241022880782,7.867460192772494,7.940850257873535,1320100,0.0,0.0
2015-06-02 00:00:00-04:00,7.933513688519545,7.977547598406724,7.926174470236223,7.955530643463135,1274800,0.0,0.0
2015-06-03 00:00:00-04:00,7.948190732041299,7.977546902708145,7.896817608350899,7.962869167327881,955800,0.0,0.0
2015-06-04 00:00:00-04:00,7.926175977027529,7.999566074093309,7.926175977027529,7.992227554321289,1350300,0.0,0.0
2015-06-05 00:00:00-04:00,7.970209895285695,7.999566074093309,7.962871375513675,7.992227554321289,1754900,0.0,0.0
2015-06-08 00:00:00-04:00,7.955530185701697,8.0656156539917,7.955530185701697,8.0656156539917,2276200,0.0,0.0
2015-06-09 00:00:00-04:00,8.036259482453943,8.0656156539917,8.036259482453943,8.0656156539917,1660200,0.0,0.0
2015-06-10 00:00:00-04:00,8.065617899705689,8.109652519226074,8.058278679801203,8.109652519226074,1538900,0.0,0.0
2015-06-11 00:00:00-04:00,8.109653551890785,8.153687477111816,8.094975110212694,8.153687477111816,841300,0.0,0.0
2015-06-12 00:00:00-04:00,8.131668779623892,8.263771926916252,8.131668779623892,8.227076530456543,1273900,0.0,0.0
2015-06-15 00:00:00-04:00,8.241754860840656,8.403214196911996,8.21973790134664,8.395874977111816,1918500,0.0,0.0
2015-06-16 00:00:00-04:00,8.388537666515406,8.439910812709606,8.315146857746585,8.403215408325195,1778000,0.0,0.0
2015-06-17 00:00:00-04:00,8.403212452940217,8.439907844418967,8.315143933335046,8.35917854309082,1249900,0.0,0.0
2015-06-18 00:00:00-04:00,8.351839324813795,8.381195498015519,8.30780471505802,8.35917854309082,1199900,0.0,0.0
2015-06-19 00:00:00-04:00,8.359179762604375,8.381196720741109,8.263772010803223,8.263772010803223,3687100,0.0,0.0
2015-06-22 00:00:00-04:00,8.285788965749443,8.38853593685877,8.249093568931364,8.373857498168945,1294100,0.0,0.0
2015-06-23 00:00:00-04:00,8.344499757177749,8.395872883153332,8.293126631202163,8.315143585205078,1138000,0.0,0.0
2015-06-24 00:00:00-04:00,8.307805061340332,8.410552021782209,8.285788105497932,8.307805061340332,906800,0.0,0.0
2015-06-25 00:00:00-04:00,8.337164437446262,8.359182101650404,8.241756658948336,8.351842880249023,1348500,0.0,0.0
2015-06-26 00:00:00-04:00,8.35184132776912,8.39587524817882,8.219738166726929,8.293128967285156,10204000,0.0,0.0
2015-06-29 00:00:00-04:00,8.293128637145392,8.307806376728806,8.109652342960345,8.139008522033691,1790600,0.0,0.0
2015-06-30 00:00:00-04:00,8.175705215550725,8.205061399272894,8.124331369106955,8.190382957458496,1021100,0.0,0.0
2015-07-01 00:00:00-04:00,8.219735851317315,8.329822021144588,8.175701943311486,8.315143585205078,1156500,0.0,0.0
2015-07-02 00:00:00-04:00,8.32248315161207,8.373856279738494,8.2344146320069,8.35917854309082,1224100,0.0,0.0
2015-07-06 00:00:00-04:00,8.285790240817665,8.417893409729004,8.183043253897,8.417893409729004,1048500,0.0,0.0
2015-07-07 00:00:00-04:00,8.395874367644854,8.410552806179687,8.278449658992075,8.32982349395752,702800,0.0,0.0
2015-07-08 00:00:00-04:00,8.300466196687372,8.373856279738494,8.300466196687372,8.35917854309082,689500,0.0,0.0
2015-07-09 00:00:00-04:00,8.403214968780372,8.44724959171968,8.35918104574765,8.417893409729004,1105600,0.0,0.0
2015-07-10 00:00:00-04:00,8.439908373020952,8.498620723101627,8.432569154284261,8.483942985534668,805600,0.0,0.0
2015-07-13 00:00:00-04:00,8.513295501061462,8.513295501061462,8.447243960636921,8.461921691894531,458200,0.0,0.0
2015-07-14 00:00:00-04:00,8.439908373020952,8.498620723101627,8.425229935547572,8.483942985534668,412600,0.0,0.0
2015-07-15 00:00:00-04:00,8.483944200943103,8.549995079316485,8.469265761366893,8.498621940612793,824200,0.0,0.0
2015-07-16 00:00:00-04:00,8.549994639255438,8.572012297486523,8.469265325460917,8.513299942016602,901600,0.0,0.0
2015-07-17 00:00:00-04:00,8.520640996497402,8.53531943968511,8.41055547221636,8.469267845153809,764100,0.0,0.0
2015-07-20 00:00:00-04:00,8.46926515203639,8.564672902697978,8.447248194162631,8.542655944824219,602700,0.0,0.0
2015-07-21 00:00:00-04:00,8.513299160575006,8.557333073182303,8.447247591757641,8.483942985534668,460400,0.0,0.0
2015-07-22 00:00:00-04:00,8.461924731243974,8.564671686576311,8.461924731243974,8.53531551361084,470800,0.0,0.0
2015-07-23 00:00:00-04:00,8.505958802242331,8.53531497334964,8.373855682306273,8.410551071166992,502200,0.0,0.0
2015-07-24 00:00:00-04:00,8.381195147120172,8.45458592700502,8.307804367235324,8.315143585205078,431800,0.0,0.0
2015-07-27 00:00:00-04:00,8.300468187322288,8.32982436756427,8.234416606801192,8.293128967285156,425500,0.0,0.0
2015-07-28 00:00:00-04:00,8.32248315161207,8.454586280973018,8.27111002348565,8.35917854309082,706400,0.0,0.0
2015-07-29 00:00:00-04:00,8.337161669009134,8.373857063924294,8.271110798049579,8.285788536071777,445000,0.0,0.0
2015-07-30 00:00:00-04:00,8.234415145935063,8.300466714737961,8.168363577132165,8.278449058532715,453400,0.0,0.0
2015-07-31 00:00:00-04:00,8.109650537505242,8.307804527158593,8.109650537505242,8.183040618896484,670900,0.0,0.0
2015-08-03 00:00:00-04:00,8.197720444168842,8.23441584103544,8.124329650435648,8.161025047302246,653200,0.0,0.0
2015-08-04 00:00:00-04:00,8.183040618896484,8.26377061830512,8.146345928154044,8.183040618896484,533000,0.0,0.0
2015-08-05 00:00:00-04:00,8.1830408039741,8.417890889494268,8.1830408039741,8.35917854309082,611100,0.0,0.0
2015-08-06 00:00:00-04:00,8.3811984456572,8.41789385004161,8.25643449069418,8.403215408325195,552700,0.0,0.0
2015-08-07 00:00:00-04:00,8.3665175845619,8.439908372108016,8.278449059450413,8.381196022033691,423400,0.0,0.0
2015-08-10 00:00:00-04:00,8.38853818054173,8.454589772499801,8.359181995216662,8.425232887268066,591900,0.0,0.0
2015-08-11 00:00:00-04:00,8.425231142544783,8.498621940612793,8.373858003841091,8.498621940612793,507100,0.0,0.0
2015-08-12 00:00:00-04:00,8.483946472960863,8.49862421656128,8.344504059269996,8.439911842346191,1297500,0.0,0.0
2015-08-13 00:00:00-04:00,8.476606807952681,8.483946029322466,8.403215994068182,8.45458984375,795500,0.0,0.0
2015-08-14 00:00:00-04:00,8.417892106776286,8.483943681008245,8.417892106776286,8.476604461669922,533100,0.0,0.0
2015-08-17 00:00:00-04:00,8.535315521682316,8.652740213655246,8.535315521682316,8.638062477111816,1344100,0.0,0.0
2015-08-18 00:00:00-04:00,8.623384046194106,8.704113347000693,8.58668865495243,8.645401000976562,506000,0.0,0.0
2015-08-19 00:00:00-04:00,8.667415847205259,8.667415847205259,8.579346656799316,8.579346656799316,305900,0.0,0.0
2015-08-20 00:00:00-04:00,8.54999517576673,8.557334395637627,8.4252312375876,8.432570457458496,847300,0.0,0.0
2015-08-21 00:00:00-04:00,8.329824098629768,8.491282734794584,8.322484878829588,8.395874977111816,781600,0.0,0.0
2015-08-24 00:00:00-04:00,8.256430599919547,8.337159891596938,8.116988968857454,8.146345138549805,844300,0.0,0.0
2015-08-25 00:00:00-04:00,8.256433238327078,8.256433238327078,8.080296163886999,8.139008522033691,872400,0.0,0.0
2015-08-26 00:00:00-04:00,8.271107512164201,8.322480624692423,8.153682155104294,8.300463676452637,1084700,0.0,0.0
2015-08-27 00:00:00-04:00,8.315145055422686,8.373857409749075,8.212398085398268,8.32982349395752,544300,0.0,0.0
2015-08-28 00:00:00-04:00,8.293124460403988,8.322480624692423,8.227072915778464,8.300463676452637,471200,0.0,0.0
2015-08-31 00:00:00-04:00,8.256432701096298,8.351840451853297,8.256432701096298,8.32982349395752,364800,0.0,0.0
2015-09-01 00:00:00-04:00,8.256432791455484,8.322484365772166,8.197720436486541,8.263772010803223,781800,0.0,0.0
2015-09-02 00:00:00-04:00,8.315146011070427,8.388536812366349,8.278450610422466,8.337162971496582,381600,0.0,0.0
2015-09-03 00:00:00-04:00,8.366519067936839,8.366519067936839,8.256433567006042,8.293128967285156,279000,0.0,0.0
2015-09-04 00:00:00-04:00,8.23441574320052,8.351840451853297,8.23441574320052,8.32982349395752,484400,0.0,0.0
2015-09-08 00:00:00-04:00,8.40320990150908,8.40320990150908,8.139004422913159,8.300463676452637,1704000,0.0,0.0
2015-09-09 00:00:00-04:00,8.300464309847346,8.38119359282432,8.300464309847346,8.366515159606934,877900,0.0,0.0
2015-09-10 00:00:00-04:00,8.3812208633289,8.410628628770402,8.322405332445896,8.337109565734863,929500,0.02,0.0
2015-09-11 00:00:00-04:00,8.307701881265663,8.359165296005779,8.197422233932846,8.241534233093262,537200,0.0,0.0
2015-09-14 00:00:00-04:00,8.248883232613702,8.278290987228845,8.197419136185069,8.270938873291016,480400,0.0,0.0
2015-09-15 00:00:00-04:00,8.292998782743892,8.322406552496524,8.226831125516338,8.307703018188477,611300,0.0,0.0
2015-09-16 00:00:00-04:00,8.33711100462558,8.447389968780003,8.270943345678306,8.322406768798828,826400,0.0,0.0
2015-09-17 00:00:00-04:00,8.307699917492453,8.50620211395129,8.278292158715727,8.315052032470703,1121000,0.0,0.0
2015-09-18 00:00:00-04:00,8.256239416686995,8.748820117004618,8.226831645077132,8.712060928344727,4020400,0.0,0.0
2015-09-21 00:00:00-04:00,8.56502195279143,8.616486082467961,8.476798631950183,8.601781845092773,903700,0.0,0.0
2015-09-22 00:00:00-04:00,8.53561641886958,8.623839762860076,8.45474519549583,8.528264999389648,505700,0.0,0.0
2015-09-23 00:00:00-04:00,8.520908954867263,8.69000344436296,8.520908954867263,8.645892143249512,778300,0.0,0.0
2015-09-24 00:00:00-04:00,8.645893583224613,8.667949237454708,8.579725919397715,8.631189346313477,828200,0.0,0.0
2015-09-25 00:00:00-04:00,8.660594588195917,8.682650937117302,8.506203651428223,8.506203651428223,667000,0.0,0.0
2015-09-28 00:00:00-04:00,8.513557258740631,8.550317145577743,8.403278299365816,8.447389602661133,829300,0.0,0.0
2015-09-29 00:00:00-04:00,8.491502810349372,8.520910583758875,8.395927371484332,8.440038681030273,700400,0.0,0.0
2015-09-30 00:00:00-04:00,8.454741503132034,8.484149271619208,8.366518197670516,8.432685852050781,614000,0.0,0.0
2015-10-01 00:00:00-04:00,8.447392063184697,8.491504080465315,8.337113071688247,8.38857650756836,621000,0.0,0.0
2015-10-02 00:00:00-04:00,8.344464485291871,8.388575797702934,8.256240458196407,8.381223678588867,769200,0.0,0.0
2015-10-05 00:00:00-04:00,8.417979693126853,8.506202978423023,8.410627577401417,8.454739570617676,372200,0.0,0.0
2015-10-06 00:00:00-04:00,8.454741503132034,8.462093620537955,8.359166080264597,8.432685852050781,432100,0.0,0.0
2015-10-07 00:00:00-04:00,8.454741514180643,8.675300128690917,8.417981628239513,8.660595893859863,963200,0.0,0.0
2015-10-08 00:00:00-04:00,8.63854114875178,8.712060928344727,8.63118903056517,8.712060928344727,718600,0.0,0.0
2015-10-09 00:00:00-04:00,8.748817771132982,8.792929767288058,8.638538832449882,8.653243064880371,502700,0.0,0.0
2015-10-12 00:00:00-04:00,8.675300063973493,8.7855790198377,8.63118806094591,8.734115600585938,363700,0.0,0.0
2015-10-13 00:00:00-04:00,8.712059796056172,8.748818979938548,8.63118790878737,8.645892143249512,373600,0.0,0.0
2015-10-14 00:00:00-04:00,8.667949511007865,8.69000516593402,8.56502195279143,8.601781845092773,358400,0.0,0.0
2015-10-15 00:00:00-04:00,8.64589488600006,8.748821755340746,8.638542766436665,8.741470336914062,268800,0.0,0.0
2015-10-16 00:00:00-04:00,8.748817675034038,8.785577554570091,8.690002148230908,8.7708740234375,407500,0.0,0.0
2015-10-19 00:00:00-04:00,8.741466260035935,8.785577554570091,8.719409911632473,8.7708740234375,239900,0.0,0.0
2015-10-20 00:00:00-04:00,8.79293082058228,8.822338587829586,8.756170936239029,8.807634353637695,381900,0.0,0.0
2015-10-21 00:00:00-04:00,8.807634465564641,8.822338699943392,8.6752998618383,8.690003395080566,207600,0.0,0.0
2015-10-22 00:00:00-04:00,8.690004012151046,8.822339326410901,8.690004012151046,8.79293155670166,308300,0.0,0.0
2015-10-23 00:00:00-04:00,8.814988846193803,8.822340965270996,8.712061983659774,8.822340965270996,282800,0.0,0.0
2015-10-26 00:00:00-04:00,8.822339768821728,8.866451776165926,8.785579879557655,8.829691886901855,234800,0.0,0.0
2015-10-27 00:00:00-04:00,8.807637711792184,8.881157508510135,8.741470736110122,8.800286293029785,269500,0.0,0.0
2015-10-28 00:00:00-04:00,8.822336612392807,8.95467188594232,8.77822462083086,8.903207778930664,694800,0.0,0.0
