Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,13.617430686950684,13.617430686950684,13.617430686950684,13.617430686950684,0,0.0,0.0
2015-03-18 00:00:00-04:00,13.68736561104094,13.731866836547852,13.68736561104094,13.731866836547852,1500,0.0,0.0
2015-03-19 00:00:00-04:00,13.76364994049072,13.76364994049072,13.76364994049072,13.763649940490723,100,0.0,0.0
2015-03-20 00:00:00-04:00,13.668288285704866,13.827221870422363,13.668288285704866,13.827221870422363,900,0.0,0.0
2015-03-23 00:00:00-04:00,13.668289253844325,13.668289253844325,13.413995742797852,13.413995742797852,4000,0.0,0.0
2015-03-24 00:00:00-04:00,13.413995742797852,13.413995742797852,13.413995742797852,13.413995742797852,0,0.0,0.0
2015-03-25 00:00:00-04:00,13.668284576585712,13.668284576585712,13.477564811706543,13.477564811706543,1600,0.0,0.0
2015-03-26 00:00:00-04:00,13.553854843902894,13.553854843902894,13.45849494309137,13.509353637695312,4800,0.0,0.0
2015-03-27 00:00:00-04:00,13.515715201229968,13.604717640480358,13.18513298034668,13.18513298034668,3400,0.0,0.0
2015-03-30 00:00:00-04:00,13.350420065487132,13.50935363769531,13.350420065487132,13.509353637695312,2700,0.0,0.0
2015-03-31 00:00:00-04:00,13.350429534912111,13.350429534912111,13.350429534912111,13.35042953491211,900,0.0,0.0
2015-04-01 00:00:00-04:00,13.350429534912111,13.350429534912111,13.350429534912111,13.35042953491211,0,0.0,0.0
2015-04-02 00:00:00-04:00,13.617430686950684,13.617430686950684,13.617430686950684,13.617430686950684,100,0.0,0.0
2015-04-06 00:00:00-04:00,13.166058525314757,13.986156463623049,13.070698610121658,13.986156463623047,6800,0.0,0.0
2015-04-07 00:00:00-04:00,13.820864381525622,13.827221870422363,13.636502053788174,13.827221870422363,9200,0.0,0.0
2015-04-08 00:00:00-04:00,13.827221870422363,13.827221870422363,13.827221870422363,13.827221870422363,0,0.0,0.0
2015-04-09 00:00:00-04:00,13.515710830688477,13.515710830688477,13.515710830688477,13.515710830688477,200,0.0,0.0
2015-04-10 00:00:00-04:00,13.515710830688477,13.515710830688477,13.515710830688477,13.515710830688477,0,0.0,0.0
2015-04-13 00:00:00-04:00,13.725496207144799,13.994122008640948,13.719101429412442,13.968539237976074,4500,0.128,0.0
2015-04-14 00:00:00-04:00,13.802248795125935,14.198792162435485,13.75747802557253,14.19239616394043,4300,0.0,0.0
2015-04-15 00:00:00-04:00,13.942959098189348,14.230772972106934,13.942959098189348,14.230772972106934,500,0.0,0.0
