Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-23 00:00:00-04:00,23.349811553955078,23.349811553955078,23.349811553955078,23.349811553955078,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,23.37832275596578,23.37832275596578,23.351585388183594,23.351585388183594,800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,23.30702406545039,23.315937089488973,23.271373669281555,23.28474235534668,900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,23.29810725264875,23.351585388183594,23.29810725264875,23.351585388183594,600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,23.333764904180946,23.39615437718908,23.333764904180946,23.356937408447266,1500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,23.396150626618027,23.396150626618027,23.328413009643555,23.328413009643555,2000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,23.380132498419666,23.380132498419666,23.339115142822266,23.339115142822266,300,0.012,0.0,0.0
2020-05-04 00:00:00-04:00,23.353376643536265,23.353376643536265,23.344459533691406,23.344459533691406,800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,23.353376412707043,23.353376412707043,23.34891700744629,23.34891700744629,500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,23.299877141942417,23.308794252995675,23.286502325745047,23.304336547851562,2200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,23.299876266227248,23.41579700479774,23.299876266227248,23.405988693237305,1000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,23.415801144607023,23.415801144607023,23.36764907836914,23.36764907836914,600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,23.353386701774074,23.353386701774074,23.326635360717773,23.326635360717773,800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,23.362300872802734,23.362300872802734,23.362300872802734,23.362300872802734,200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.389043552931827,23.4247119925717,23.389043552931827,23.397960662841797,1100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,23.44255501658667,23.44255501658667,23.42026138305664,23.42026138305664,1600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,23.38904878412265,23.415800119835755,23.38904878412265,23.411340713500977,600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.38904412503307,23.406878345289236,23.322168350219727,23.322168350219727,3400,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.322168350219727,23.322168350219727,23.322168350219727,23.322168350219727,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.322168350219727,23.322168350219727,23.322168350219727,23.322168350219727,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.37567141146256,23.389046227474516,23.36942960388831,23.371212005615234,1700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,23.4068760952623,23.4068760952623,23.39350128173828,23.39350128173828,1200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,23.335539525736774,23.380123368659262,23.335539525736774,23.37566566467285,600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.394398229710628,23.39796473414223,23.389047622680664,23.389047622680664,600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,23.389046227474516,23.389046227474516,23.371212005615234,23.371212005615234,700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,23.397963727434846,23.4122314453125,23.397963727434846,23.4122314453125,1200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,23.41848426798985,23.41848426798985,23.414024353027344,23.414024353027344,500,0.013,0.0,0.0
2020-06-02 00:00:00-04:00,23.414024353027344,23.414024353027344,23.414024353027344,23.414024353027344,500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,23.329260212919866,23.329260212919866,23.306957244873047,23.306957244873047,1400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.306957244873047,23.306957244873047,23.306957244873047,23.306957244873047,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.15976091038261,23.178497314453125,23.15976091038261,23.178497314453125,700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.159760941379798,23.204368591308594,23.159760941379798,23.204368591308594,800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.250754691590487,23.266812761582653,23.245401434390597,23.25343132019043,700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.333715300967963,23.37386131286621,23.333715300967963,23.37386131286621,600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.427398974387227,23.427398974387227,23.397066116333008,23.397066116333008,600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.400635110281602,23.409556639491175,23.378332138061523,23.378332138061523,1000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.378332138061523,23.378332138061523,23.378332138061523,23.378332138061523,200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,23.391718075095255,23.391718075095255,23.341758863209638,23.351572036743164,4000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.373874322379127,23.373874322379127,23.347109732347928,23.364059448242188,1200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.40063457717769,23.40063457717769,23.38279151916504,23.38279151916504,600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.391719818115234,23.391719818115234,23.391719818115234,23.391719818115234,300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.409556106184016,23.409556106184016,23.38279151916504,23.38279151916504,1600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.373871691766382,23.391713048171365,23.373871691766382,23.38279151916504,600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.400632531811492,23.418475588264545,23.400632531811492,23.405094146728516,500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.4273997312164,23.4273997312164,23.404203414916992,23.404203414916992,700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.454161548920567,23.454161548920567,23.445240020751953,23.445240020751953,700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.445240020751953,23.445240020751953,23.445240020751953,23.445240020751953,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.48092962859834,23.48092962859834,23.449705123901367,23.449705123901367,600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.463083267211914,23.463083267211914,23.463083267211914,23.463083267211914,0,0.015,0.0,0.0
2020-07-02 00:00:00-04:00,23.440779234464667,23.45416831970215,23.43185261011318,23.45416831970215,800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.42292380982738,23.43185043334961,23.42292380982738,23.43185043334961,700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.43185043334961,23.43185043334961,23.43185043334961,23.43185043334961,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.449705858816156,23.467559107519133,23.440779234464667,23.45416831970215,1500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.467560816832403,23.494338989257812,23.467560816832403,23.494338989257812,600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.494337277994095,23.503263902345584,23.45416831970215,23.45416831970215,2400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.44970564097271,23.4755916595459,23.44970564097271,23.4755916595459,600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.4755916595459,23.4755916595459,23.4755916595459,23.4755916595459,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.476485739254453,23.494338989257812,23.476485739254453,23.494338989257812,1000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.512184834833278,23.512184834833278,23.48540496826172,23.48540496826172,1900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.48540496826172,23.48540496826172,23.48540496826172,23.48540496826172,300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.494331590452237,23.494331590452237,23.4764783460712,23.48540496826172,1500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.499689350233407,23.51218628155326,23.499689350233407,23.503259658813477,30100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.503259658813477,23.503259658813477,23.503259658813477,23.503259658813477,500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.51218320199178,23.530036445132968,23.507719039916992,23.507719039916992,18700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.52111027704952,23.52111027704952,23.51129150390625,23.51129150390625,2700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.512184834833278,23.512184834833278,23.48540496826172,23.48540496826172,1100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.521116024391524,23.53004264831543,23.51218940046762,23.53004264831543,2400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.530043885311695,23.547895431518555,23.530043885311695,23.547895431518555,600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.574674606323242,23.574674606323242,23.556821358065754,23.574674606323242,1600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.574668654004025,23.592521897753787,23.574668654004025,23.583595275878906,700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.561264880313047,23.57912826538086,23.561264880313047,23.57912826538086,500,0.015,0.0,0.0
2020-08-04 00:00:00-04:00,23.61485332703318,23.6237850189209,23.61485332703318,23.6237850189209,600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.588065993561166,23.59699768838049,23.583600997924805,23.583600997924805,900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.623787462593942,23.623787462593942,23.592527389526367,23.592527389526367,800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,23.596993138373332,23.596993138373332,23.57019805908203,23.57019805908203,1800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.59699441083171,23.59699441083171,23.552337646484375,23.552337646484375,800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.498749617812994,23.516613006591797,23.485352928002154,23.516613006591797,500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.47195254678467,23.480884239769395,23.463020853799947,23.476417541503906,4500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.480884777517833,23.480884777517833,23.44069300993925,23.445158004760742,1700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.47195285889846,23.480884552001953,23.47195285889846,23.480884552001953,1700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.48088095541411,23.507674327074348,23.48088095541411,23.489810943603516,600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.516614387741193,23.516614387741193,23.503217697143555,23.503217697143555,700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.51660601880976,23.51660601880976,23.489810943603516,23.489810943603516,800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.525533362464575,23.5344650525492,23.507669982295322,23.521066665649414,1500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.534480630933384,23.534480630933384,23.525548934936523,23.525548934936523,400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.525540042461856,23.525540042461856,23.49874496459961,23.49874496459961,1100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.49874496459961,23.49874496459961,23.49874496459961,23.49874496459961,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.463021274062744,23.485349655151367,23.463021274062744,23.485349655151367,700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.489807970930624,23.489807970930624,23.463014602661133,23.463014602661133,2100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.507674327074348,23.507674327074348,23.489810943603516,23.489810943603516,700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.516614387741193,23.52554608265516,23.503217697143555,23.503217697143555,700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.530023043801183,23.53449058532715,23.530023043801183,23.53449058532715,300,0.015,0.0,0.0
2020-09-02 00:00:00-04:00,23.530016466277154,23.54789003642056,23.530016466277154,23.543420791625977,900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.583640529170285,23.59257731615828,23.57738494873047,23.57738494873047,700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.530020439445455,23.530020439445455,23.48533821105957,23.48533821105957,1300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.530025482177734,23.53896227067371,23.530025482177734,23.530025482177734,2500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.516618731426707,23.516618731426707,23.507681943850482,23.513044357299805,1000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.51215190518578,23.530025482177734,23.50321511668981,23.530025482177734,700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.547897338867188,23.547897338867188,23.530023763181,23.547897338867188,500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.556834986861283,23.556834986861283,23.53896141052246,23.53896141052246,400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.530023043801183,23.538959831371056,23.530023043801183,23.53449058532715,600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.556827157887135,23.556827157887135,23.521080017089844,23.521080017089844,700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.538962802467424,23.538962802467424,23.525558471679688,23.525558471679688,800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.53002720378798,23.53002720378798,23.51215362548828,23.51215362548828,600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.548792226663846,23.55683584766566,23.530025482177734,23.530025482177734,700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.53002462235305,23.547898198691872,23.53002462235305,23.53896141052246,1200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.53001680228917,23.53001680228917,23.521080017089844,23.521080017089844,500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.53002462235305,23.547898198691872,23.53002462235305,23.53896141052246,500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.565770914553376,23.565770914553376,23.547897338867188,23.547897338867188,1200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.556828398438093,23.556828398438093,23.55504035949707,23.55504035949707,900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.574704278229973,23.574704278229973,23.56576919555664,23.56576919555664,6200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.53896227067371,23.547899059169684,23.530025482177734,23.530025482177734,1100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.497837402426992,23.551484954105444,23.497837402426992,23.542543411254883,10900,0.014,0.0,0.0
2020-10-02 00:00:00-04:00,23.533603561316045,23.533603561316045,23.515720474328486,23.524662017822266,900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.47994580412922,23.47994580412922,23.453121185302734,23.453121185302734,500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.46654029594715,23.488893297923322,23.46654029594715,23.47816276550293,8300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.462066322158034,23.462066322158034,23.43524169921875,23.43524169921875,800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.4620753873992,23.4665470123291,23.4620753873992,23.4665470123291,300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.46206272491156,23.471004264520392,23.444179645693907,23.453121185302734,2400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.462074066866546,23.462074066866546,23.444190979003906,23.444190979003906,800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.50677479322432,23.50677479322432,23.497833251953125,23.497833251953125,300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.506773792957436,23.506773792957436,23.502302169799805,23.502302169799805,900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.506780410424152,23.506780410424152,23.477273146635657,23.4888973236084,1300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.47995376586914,23.488895308509928,23.47995376586914,23.47995376586914,1700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.45312320266404,23.470112641009482,23.45312320266404,23.462064743041992,1100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.462074066866546,23.471015610797863,23.43524943507259,23.444190979003906,22000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.426301956176758,23.43524179176726,23.426301956176758,23.426301956176758,500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.394116446087207,23.408423255474027,23.386070251464844,23.386070251464844,9700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.40841854589457,23.40841854589457,23.390535464115196,23.399477005004883,1300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.435242699340428,23.44418424070178,23.43077278137207,23.43077278137207,1700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.462064743041992,23.462064743041992,23.462064743041992,23.462064743041992,600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.475476200896694,23.475476200896694,23.462064743041992,23.462064743041992,2800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.462064743041992,23.462064743041992,23.462064743041992,23.462064743041992,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.462064743041992,23.462064743041992,23.462064743041992,23.462064743041992,500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.412859176146487,23.412859176146487,23.390493392944336,23.390493392944336,1100,0.015,0.0,0.0
2020-11-03 00:00:00-05:00,23.372608184814453,23.377080660445102,23.35918905152204,23.372608184814453,600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.45758963239897,23.475482940673828,23.45758963239897,23.475482940673828,1000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.484433152866483,23.484433152866483,23.466539841880664,23.47101402282715,900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.413756457378014,23.439702270990338,23.413756457378014,23.430755615234375,1100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.333241359988204,23.33860969543457,23.30550723538242,23.33860969543457,3100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.323395247686594,23.323395247686594,23.301923617182123,23.30550193786621,900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,23.3144588470459,23.3144588470459,23.3144588470459,23.3144588470459,500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,23.368136680128465,23.386028289794922,23.359190022094968,23.386028289794922,1100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.368135452270508,23.386027060996863,23.368135452270508,23.368135452270508,500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.368135452270508,23.368135452270508,23.3591887947071,23.368135452270508,600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.403913239598552,23.403913239598552,23.39496658476324,23.39944076538086,2200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23.394965867024816,23.394965867024816,23.386019212463978,23.390493392944336,1800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.41286969324766,23.41286969324766,23.40392303466797,23.40392303466797,1500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.421810150146484,23.43075680635726,23.41286349393571,23.421810150146484,1300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.394976376088277,23.41286969324766,23.394976376088277,23.40392303466797,2500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,23.394973754882812,23.394973754882812,23.394973754882812,23.394973754882812,1200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.417342169337182,23.417342169337182,23.40392303466797,23.40392303466797,1000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.40392303466797,23.40392303466797,23.40392303466797,23.40392303466797,300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.439700621192806,23.439700621192806,23.430753966066554,23.435226440429688,1100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.380625023269243,23.380625023269243,23.35377070541464,23.371673583984375,2700,0.014,0.0,0.0
2020-12-02 00:00:00-05:00,23.353768965724594,23.363615036010742,23.353768965724594,23.363615036010742,800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.37167834407183,23.398530960083008,23.37167834407183,23.398530960083008,2900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.34482332986169,23.36272621154785,23.34482332986169,23.36272621154785,400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.398530960083008,23.407482401191007,23.398530960083008,23.398530960083008,1100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.425385029238544,23.425385029238544,23.407482147216797,23.407482147216797,800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.381522764291763,23.398529306075822,23.38062813243805,23.389577865600586,800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.40748380005627,23.41643524169922,23.38958091677037,23.41643524169922,400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.451345585676343,23.452241924994716,23.447765350341797,23.447765350341797,800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.452241924994716,23.461191659674583,23.447765350341797,23.447765350341797,900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.443288830196686,23.443288830196686,23.43433738883493,23.438812255859375,2100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.416434733069767,23.44328905741531,23.416434733069767,23.434337615966797,1400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.456724037770208,23.456724037770208,23.420897752254753,23.425376892089844,1400,0.015,0.0,0.0
2020-12-18 00:00:00-05:00,23.43791834483969,23.43791834483969,23.420900344848633,23.420900344848633,900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.420900344848633,23.420900344848633,23.420900344848633,23.420900344848633,200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,23.438815185434496,23.447771758452838,23.438815185434496,23.44329261779785,1600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.42090068152925,23.42985725402832,23.41642324942548,23.42985725402832,1600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.42985949720007,23.44777264391321,23.42985949720007,23.43881607055664,700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.44329261779785,23.44329261779785,23.44329261779785,23.44329261779785,400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.443295745832323,23.45673146129838,23.438818312871543,23.44777488708496,1400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.43882124017145,23.452255249023438,23.43882124017145,23.452255249023438,300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.47463403123902,23.47463403123902,23.461200029141033,23.465679168701172,1900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.45672492903086,23.483592935897008,23.45672492903086,23.471054077148438,800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.465690966167497,23.474645833207436,23.443298673691423,23.452255249023438,3300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.367160250491946,23.38059425354004,23.366265105833097,23.38059425354004,4200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,23.34925167867796,23.358208251893906,23.340295105462012,23.34477424621582,2200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.322384231140266,23.331339096281027,23.308948516845703,23.308948516845703,5200,0.0,0.0,0.0
