Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,11.970271110534668,11.970271110534668,11.970271110534668,11.970271110534668,1400,0.0,0.0
2015-03-18 00:00:00-04:00,11.970271110534668,11.970271110534668,11.970271110534668,11.970271110534668,3200,0.0,0.0
2015-03-19 00:00:00-04:00,12.119902045959874,12.157308578491211,12.119902045959874,12.157308578491211,1000,0.0,0.0
2015-03-20 00:00:00-04:00,12.157308578491211,12.157308578491211,12.157308578491211,12.157308578491211,0,0.0,0.0
2015-03-23 00:00:00-04:00,11.970271110534668,11.970271110534668,11.970271110534668,11.970271110534668,4600,0.0,0.0
2015-03-24 00:00:00-04:00,11.87301254272461,11.87301254272461,11.87301254272461,11.87301254272461,600,0.0,0.0
2015-03-25 00:00:00-04:00,11.87301254272461,11.87301254272461,11.87301254272461,11.87301254272461,0,0.0,0.0
2015-03-26 00:00:00-04:00,11.87301254272461,11.87301254272461,11.87301254272461,11.87301254272461,0,0.0,0.0
2015-03-27 00:00:00-04:00,11.87301254272461,11.87301254272461,11.87301254272461,11.87301254272461,0,0.0,0.0
2015-03-30 00:00:00-04:00,11.87301254272461,11.87301254272461,11.87301254272461,11.87301254272461,0,0.0,0.0
2015-03-31 00:00:00-04:00,11.87301254272461,11.87301254272461,11.87301254272461,11.87301254272461,0,0.0,0.0
2015-04-01 00:00:00-04:00,11.87301254272461,11.87301254272461,11.87301254272461,11.87301254272461,0,0.0,0.0
2015-04-02 00:00:00-04:00,12.344346046447754,12.344346046447754,12.344346046447754,12.344346046447754,1000,0.0,0.0
2015-04-06 00:00:00-04:00,12.344346046447754,12.344346046447754,12.344346046447754,12.344346046447754,0,0.0,0.0
2015-04-07 00:00:00-04:00,12.344346046447754,12.344346046447754,12.344346046447754,12.344346046447754,0,0.0,0.0
2015-04-08 00:00:00-04:00,12.344346046447754,12.344346046447754,12.344346046447754,12.344346046447754,0,0.0,0.0
2015-04-09 00:00:00-04:00,12.348086129505013,12.348086129505013,12.344346046447754,12.344346046447754,600,0.0,0.0
2015-04-10 00:00:00-04:00,12.344346046447754,12.344346046447754,12.344346046447754,12.344346046447754,0,0.0,0.0
2015-04-13 00:00:00-04:00,12.344346046447754,12.344346046447754,12.344346046447754,12.344346046447754,800,0.0,0.0
2015-04-14 00:00:00-04:00,11.820646659901314,12.344346046447754,11.820646659901314,12.344346046447754,600,0.0,0.0
2015-04-15 00:00:00-04:00,12.183491706848145,12.183491706848145,12.183491706848145,12.183491706848145,200,0.0,0.0
2015-04-16 00:00:00-04:00,12.183491706848145,12.183491706848145,12.183491706848145,12.183491706848145,400,0.0,0.0
2015-04-17 00:00:00-04:00,12.183491706848145,12.183491706848145,12.183491706848145,12.183491706848145,0,0.0,0.0
2015-04-20 00:00:00-04:00,11.82064437866211,11.82064437866211,11.82064437866211,11.82064437866211,1000,0.0,0.0
2015-04-21 00:00:00-04:00,11.82064437866211,11.82064437866211,11.82064437866211,11.82064437866211,0,0.0,0.0
2015-04-22 00:00:00-04:00,11.86179256439209,11.86179256439209,11.86179256439209,11.86179256439209,200,0.0,0.0
2015-04-23 00:00:00-04:00,11.86179256439209,11.86179256439209,11.86179256439209,11.86179256439209,0,0.0,0.0
2015-04-24 00:00:00-04:00,11.86179256439209,11.86179256439209,11.86179256439209,11.86179256439209,0,0.0,0.0
2015-04-27 00:00:00-04:00,11.86179256439209,11.86179256439209,11.86179256439209,11.86179256439209,0,0.0,0.0
2015-04-28 00:00:00-04:00,11.86179256439209,11.86179256439209,11.86179256439209,11.86179256439209,0,0.0,0.0
2015-04-29 00:00:00-04:00,11.86179256439209,11.86179256439209,11.86179256439209,11.86179256439209,0,0.0,0.0
2015-04-30 00:00:00-04:00,11.91416072845459,11.91416072845459,11.91416072845459,11.91416072845459,2800,0.0,0.0
2015-05-01 00:00:00-04:00,11.970271110534668,11.970271110534668,11.970271110534668,11.970271110534668,3400,0.0,0.0
