Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 00:00:00-05:00,3.619999885559082,4.53000020980835,3.5299999713897705,3.7300000190734863,1597400,0.0,0.0
2025-02-27 00:00:00-05:00,3.799999952316284,3.8499999046325684,3.509999990463257,3.630000114440918,141000,0.0,0.0
2025-02-28 00:00:00-05:00,3.5999999046325684,4.019999980926514,2.7799999713897705,3.9700000286102295,174200,0.0,0.0
2025-03-03 00:00:00-05:00,3.880000114440918,4.090000152587891,3.799999952316284,3.9800000190734863,15300,0.0,0.0
2025-03-04 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.619999885559082,3.7049999237060547,109800,0.0,0.0
2025-03-05 00:00:00-05:00,3.6659998893737793,3.950000047683716,3.5399999618530273,3.5399999618530273,48300,0.0,0.0
2025-03-06 00:00:00-05:00,3.700000047683716,3.880000114440918,3.5,3.859999895095825,34300,0.0,0.0
2025-03-07 00:00:00-05:00,4.0,4.389999866485596,3.9549999237060547,4.150000095367432,167200,0.0,0.0
2025-03-10 00:00:00-04:00,4.052000045776367,4.239999771118164,3.930000066757202,3.9800000190734863,37300,0.0,0.0
2025-03-11 00:00:00-04:00,3.9800000190734863,4.179999828338623,3.680000066757202,3.680000066757202,231600,0.0,0.0
2025-03-12 00:00:00-04:00,3.990000009536743,3.990000009536743,3.75,3.75,18000,0.0,0.0
2025-03-13 00:00:00-04:00,3.9700000286102295,4.146999835968018,3.75,3.7699999809265137,14000,0.0,0.0
