Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 00:00:00-05:00,37.994696178117465,38.070351525591654,37.994696178117465,38.056732177734375,400750,0.0,0.0
2019-12-23 00:00:00-05:00,38.214103552051824,38.214103552051824,38.141475677490234,38.141475677490234,600,0.0,0.0
2019-12-24 00:00:00-05:00,38.09759563986093,38.115754774295674,38.07943939149332,38.08095169067383,900,0.0,0.0
2019-12-26 00:00:00-05:00,38.31852117947158,38.36421203613281,38.30938242716335,38.36421203613281,600,0.326,0.0
2019-12-27 00:00:00-05:00,38.157102738635714,38.242390052628984,38.11445617675781,38.11445617675781,1300,0.0,0.0
2019-12-30 00:00:00-05:00,37.84640968939004,38.02916738229481,37.84640968939004,37.88905334472656,750,0.0,0.0
2019-12-31 00:00:00-05:00,38.090082059810285,38.17384719848633,37.99870322892763,38.17384719848633,3050,0.0,0.0
2020-01-02 00:00:00-05:00,38.31853327209502,38.409912109375,38.312441736927134,38.409912109375,2600,0.0,0.0
2020-01-03 00:00:00-05:00,37.94996326150128,38.18298115688266,37.94996326150128,38.16013717651367,1000,0.0,0.0
2020-01-06 00:00:00-05:00,37.9834796796829,38.199745178222656,37.9834796796829,38.199745178222656,400,0.0,0.0
2020-01-07 00:00:00-05:00,38.211920754131064,38.394678412476004,38.192121087931504,38.37640380859375,2950,0.0,0.0
2020-01-08 00:00:00-05:00,38.28045056268895,38.6078944710703,38.28045056268895,38.504329681396484,950,0.0,0.0
2020-01-09 00:00:00-05:00,38.53174687416112,38.79065596925513,38.53174687416112,38.778472900390625,800,0.0,0.0
2020-01-10 00:00:00-05:00,38.891174492310306,38.891174492310306,38.682525634765625,38.682525634765625,1950,0.0,0.0
2020-01-13 00:00:00-05:00,38.91249815979835,39.08155059814453,38.878993265580796,39.08155059814453,1050,0.0,0.0
2020-01-14 00:00:00-05:00,38.988647143520154,39.11048654783288,38.95209503173828,38.95209503173828,1250,0.0,0.0
2020-01-15 00:00:00-05:00,39.09526671128595,39.09526671128595,38.912506103515625,38.912506103515625,1800,0.0,0.0
2020-01-16 00:00:00-05:00,39.06480708183235,39.29478073120117,38.973428228151626,39.29478073120117,2000,0.0,0.0
2020-01-17 00:00:00-05:00,39.39985022893952,39.41507761039177,39.32522095444702,39.38157272338867,4600,0.0,0.0
2020-01-21 00:00:00-05:00,39.53692740842886,39.53692740842886,39.338939443727426,39.36940002441406,1650,0.0,0.0
2020-01-22 00:00:00-05:00,39.28381289040581,39.36021256645491,39.28381289040581,39.29145431518555,6450,0.168,0.0
2020-01-23 00:00:00-05:00,39.20742853886224,39.30674669198798,39.11575181293493,39.296051025390625,6550,0.0,0.0
2020-01-24 00:00:00-05:00,39.54358646871077,39.54358646871077,38.90184342882024,38.938514709472656,3750,0.0,0.0
2020-01-27 00:00:00-05:00,38.397622047510076,38.947688415786494,38.397622047510076,38.91254425048828,700,0.0,0.0
2020-01-28 00:00:00-05:00,39.08519908649005,39.16159588635372,39.05769635511317,39.12492752075195,1650,0.0,0.0
2020-01-29 00:00:00-05:00,39.86445242841915,39.86445242841915,39.09741573845981,39.14631271362305,1650,0.0,0.0
2020-01-30 00:00:00-05:00,39.09742705949359,39.222720858809595,39.09742705949359,39.19980239868164,1750,0.0,0.0
2020-01-31 00:00:00-05:00,39.10048198719805,39.20743868083867,39.10048198719805,39.19674301147461,1500,0.0,0.0
2020-02-03 00:00:00-05:00,39.28382684544296,39.29910678608077,39.18298156871398,39.1921501159668,10350,0.0,0.0
2020-02-04 00:00:00-05:00,39.34496641055988,39.46720308283413,39.34496641055988,39.42900466918945,1550,0.0,0.0
2020-02-05 00:00:00-05:00,39.47788313232245,39.51302729100487,39.43662757959765,39.45954895019531,1300,0.0,0.0
2020-02-06 00:00:00-05:00,39.52984975469957,39.55887961629913,39.52984975469957,39.53596115112305,550,0.0,0.0
2020-02-07 00:00:00-05:00,39.32966257277457,39.543575890732164,39.32966257277457,39.35258102416992,1200,0.0,0.0
2020-02-10 00:00:00-05:00,39.68110882877938,39.785011291503906,39.31439888313357,39.785011291503906,3400,0.0,0.0
2020-02-11 00:00:00-05:00,40.076836016365974,40.076836016365974,39.71929475934434,39.766658782958984,7800,0.0,0.0
2020-02-12 00:00:00-05:00,39.9561303543832,40.154766671767334,39.93321190020455,40.147125244140625,2950,0.0,0.0
2020-02-13 00:00:00-05:00,40.017255756702625,40.32284587476383,40.017255756702625,40.07990264892578,2150,0.0,0.0
2020-02-14 00:00:00-05:00,40.185330435275624,40.185330435275624,40.07073523065152,40.160884857177734,450,0.0,0.0
2020-02-18 00:00:00-05:00,40.06157625509835,40.27701972108948,40.06157625509835,40.199092864990234,9600,0.0,0.0
2020-02-19 00:00:00-05:00,40.23116556847224,40.65899519309671,40.23116556847224,40.58412551879883,4750,0.0,0.0
2020-02-20 00:00:00-05:00,40.55662969598001,40.55662969598001,39.924055110931576,40.21742248535156,2900,0.0,0.0
2020-02-21 00:00:00-05:00,39.81863167041872,39.81863167041872,39.5283214060345,39.63833236694336,1950,0.0,0.0
2020-02-24 00:00:00-05:00,39.28383353305707,39.58942656913551,38.6772346496582,38.6772346496582,31600,0.0,0.0
2020-02-25 00:00:00-05:00,38.802519890675015,38.840718283185126,38.00034199056043,38.05534744262695,1700,0.0,0.0
2020-02-26 00:00:00-05:00,38.43246115785881,38.44779156921698,37.842253478465715,37.94343185424805,15350,0.164,0.0
2020-02-27 00:00:00-05:00,37.880596275137606,37.92658753134569,37.160084138414746,37.405364990234375,10250,0.0,0.0
2020-02-28 00:00:00-05:00,37.083437804679726,37.2796630859375,37.083437804679726,37.2796630859375,400,0.0,0.0
2020-03-02 00:00:00-05:00,37.28271454767117,37.866790771484375,37.25205371843668,37.866790771484375,3550,0.0,0.0
2020-03-03 00:00:00-05:00,37.60310240114834,37.60310240114834,37.38235092163086,37.38235092163086,350,0.0,0.0
2020-03-04 00:00:00-05:00,37.64298004000326,38.00630187988281,37.49121094958551,38.00630187988281,900,0.0,0.0
2020-03-05 00:00:00-05:00,37.98789461370772,37.98789461370772,37.57398223876953,37.57398223876953,200,0.0,0.0
2020-03-06 00:00:00-05:00,37.497328416888344,37.497328416888344,37.02976400486801,37.22138977050781,1200,0.0,0.0
2020-03-09 00:00:00-04:00,36.97612636611921,37.221407227256115,36.81055900707222,36.87648010253906,2600,0.0,0.0
2020-03-10 00:00:00-04:00,36.76149857503165,36.93013024133211,36.7461681577336,36.92706298828125,250,0.0,0.0
2020-03-11 00:00:00-04:00,36.8381587319967,36.8381587319967,36.64193344116211,36.64193344116211,350,0.0,0.0
2020-03-12 00:00:00-04:00,37.313369764068845,39.18363620637477,36.580591845071346,36.634246826171875,1450,0.0,0.0
2020-03-13 00:00:00-04:00,36.77682945367237,36.79215987116273,36.697113037109375,36.697113037109375,800,0.0,0.0
2020-03-16 00:00:00-04:00,36.516218682079256,36.516218682079256,36.30313084693798,36.31386184692383,450,0.0,0.0
2020-03-17 00:00:00-04:00,36.34759064800916,36.40891232490815,36.34759064800916,36.37211990356445,300,0.0,0.0
2020-03-18 00:00:00-04:00,36.37364196777344,36.37364196777344,36.37364196777344,36.37364196777344,0,0.0,0.0
