Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,42.08771546911694,42.48435429783906,41.955501405428464,42.38739776611328,276500,0.0,0.0
2015-03-18 00:00:00-04:00,42.308058144398146,42.554854074290915,41.97311840929913,42.51959991455078,346500,0.0,0.0
2015-03-19 00:00:00-04:00,42.475534954552884,42.643006537275205,42.16703997955342,42.1934814453125,324800,0.0,0.0
2015-03-20 00:00:00-04:00,42.405030275541655,42.99557885750468,42.405030275541655,42.93387985229492,309900,0.0,0.0
2015-03-23 00:00:00-04:00,42.90742304669943,44.493974572256455,42.90742304669943,44.467533111572266,169300,0.0,0.0
2015-03-24 00:00:00-04:00,44.344127216665,44.714321049423766,43.4098232122129,43.55084991455078,310100,0.0,0.0
2015-03-25 00:00:00-04:00,43.62137960114639,44.934690577425215,42.85454349737622,42.889801025390625,206900,0.0,0.0
2015-03-26 00:00:00-04:00,42.83690480270473,43.207102036349184,41.80564756492648,42.00837326049805,189000,0.0,0.0
2015-03-27 00:00:00-04:00,41.8937958397008,42.11415033641683,41.69107010620319,41.82328414916992,160400,0.0,0.0
2015-03-30 00:00:00-04:00,41.86736005417844,41.86736005417844,41.400209533734284,41.42665100097656,188300,0.0,0.0
2015-03-31 00:00:00-04:00,41.22391741200407,41.497158183547306,40.83609472927336,41.003562927246094,173300,0.0,0.0
2015-04-01 00:00:00-04:00,40.87135328257079,41.44427634943201,40.87135328257079,41.1181526184082,312400,0.0,0.0
2015-04-02 00:00:00-04:00,41.135788849061655,42.528431322886405,41.135788849061655,42.28163528442383,227600,0.0,0.0
2015-04-06 00:00:00-04:00,41.78803243176027,42.61656424414477,41.78803243176027,42.396209716796875,130600,0.0,0.0
2015-04-07 00:00:00-04:00,42.43146971511471,42.99557679994776,42.21111517495533,42.42265701293945,158800,0.0,0.0
2015-04-08 00:00:00-04:00,42.466713631427034,42.695880800278545,42.228730400883705,42.51959991455078,132600,0.0,0.0
2015-04-09 00:00:00-04:00,42.50197678316455,42.77521420964003,41.57648519879475,41.752769470214844,182100,0.0,0.0
2015-04-10 00:00:00-04:00,42.04364532591294,42.175856027542935,41.09171213492903,41.47072219848633,210400,0.0,0.0
2015-04-13 00:00:00-04:00,41.35613061467162,42.35213388814623,41.25036139697519,42.18466567993164,151100,0.0,0.0
2015-04-14 00:00:00-04:00,42.087698187171995,42.58129334494109,41.70868828005932,42.484336853027344,121500,0.0,0.0
2015-04-15 00:00:00-04:00,42.80166025051891,42.80166025051891,41.964312459267965,41.98194122314453,162400,0.0,0.0
2015-04-16 00:00:00-04:00,42.94268992026531,43.806479234916914,42.21111130016691,43.03083038330078,327400,0.0,0.0
2015-04-17 00:00:00-04:00,42.45790702842785,42.66063614439465,41.27681003662284,42.12297058105469,285500,0.0,0.0
2015-04-20 00:00:00-04:00,42.26399033982304,43.8152844143974,41.973120809522655,43.45390319824219,220800,0.0,0.0
2015-04-21 00:00:00-04:00,43.62138796338822,43.67427090320459,43.13660526611436,43.489173889160156,183600,0.0,0.0
2015-04-22 00:00:00-04:00,43.43627349507791,43.8857985117402,42.255173362102546,42.73995590209961,164700,0.0,0.0
2015-04-23 00:00:00-04:00,42.57249001088184,43.921061877927755,42.31687797621412,43.80647659301758,157800,0.0,0.0
2015-04-24 00:00:00-04:00,43.69189111165703,43.72714863952363,43.03082759470155,43.38339614868164,117800,0.0,0.0
2015-04-27 00:00:00-04:00,43.365772566512796,43.96513716249112,43.18948826845858,43.66545486450195,117000,0.0,0.0
2015-04-28 00:00:00-04:00,43.780021951473856,44.749583580756315,43.65662399339151,44.6349983215332,206100,0.0,0.0
2015-04-29 00:00:00-04:00,44.538054618475456,44.864181729782814,43.32170008590305,43.8241081237793,179500,0.0,0.0
2015-04-30 00:00:00-04:00,43.45390659471909,44.67026437245742,42.44027791522285,42.60774612426758,203700,0.0,0.0
2015-05-01 00:00:00-04:00,42.6518142565058,43.91224219972564,42.131777529146966,42.643001556396484,125500,0.0,0.0
2015-05-04 00:00:00-04:00,42.82810171768666,43.92987424246524,42.70470373288632,43.1365966796875,173200,0.0,0.0
2015-05-05 00:00:00-04:00,42.95150541302221,43.63901048394024,42.18467257527954,42.501983642578125,144500,0.0,0.0
2015-05-06 00:00:00-04:00,42.55484852565611,42.94267449331109,42.03481191094397,42.484336853027344,88900,0.0,0.0
