Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,52.32732352600889,52.61447441562115,51.990945428301686,52.302711486816406,173200,0.0,0.0
2015-03-18 00:00:00-04:00,54.846054896548075,54.952715406679786,52.901628789311346,53.4020881652832,347400,0.0,0.0
2015-03-19 00:00:00-04:00,53.11495462389527,54.5096977345082,53.11495462389527,54.296382904052734,215000,0.0,0.0
2015-03-20 00:00:00-04:00,54.394822655493975,55.00194257574142,54.304574338500714,54.90348815917969,308500,0.0,0.0
2015-03-23 00:00:00-04:00,54.772222426262346,55.732129524782565,54.772222426262346,55.04296112060547,143000,0.0,0.0
2015-03-24 00:00:00-04:00,55.16602184734443,55.28908829167324,53.96818805867741,54.09946060180664,242000,0.0,0.0
2015-03-25 00:00:00-04:00,54.19791848095081,54.616341963028795,53.08212670168986,53.139556884765625,208900,0.0,0.0
2015-03-26 00:00:00-04:00,53.16416530696713,53.303637688603764,52.52422105234971,53.0493049621582,173300,0.0,0.0
2015-03-27 00:00:00-04:00,53.041107904032664,53.50875546172583,52.99187756256679,53.295440673828125,157400,0.0,0.0
2015-03-30 00:00:00-04:00,53.38567675338042,53.88614233746407,53.38567675338042,53.65642166137695,237300,0.0,0.0
2015-03-31 00:00:00-04:00,53.50874652151042,53.82050942140987,53.032892943174915,53.3692741394043,151500,0.0,0.0
2015-04-01 00:00:00-04:00,53.3036455690122,53.336463709440764,52.24528401301673,52.95906448364258,160100,0.0,0.0
2015-04-02 00:00:00-04:00,53.172378176521036,53.631825927766606,53.04931796222576,53.41030502319336,149500,0.0,0.0
2015-04-06 00:00:00-04:00,53.22159761624601,53.845123438980934,53.22159761624601,53.287227630615234,98000,0.0,0.0
2015-04-07 00:00:00-04:00,53.39390665229714,53.56619723616204,53.041119382643764,53.0903434753418,134700,0.0,0.0
2015-04-08 00:00:00-04:00,53.16415859833699,53.787684317356145,53.16415859833699,53.771278381347656,164100,0.0,0.0
2015-04-09 00:00:00-04:00,53.69744080728951,54.583511656776096,53.22159350760443,53.73025894165039,115000,0.0,0.0
2015-04-10 00:00:00-04:00,54.09125942036693,54.23893791510287,53.55797561940827,53.910762786865234,92700,0.0,0.0
2015-04-13 00:00:00-04:00,53.95998195987699,54.206114848534604,53.598994985110366,54.09946060180664,158000,0.0,0.0
2015-04-14 00:00:00-04:00,54.01742417157577,54.214333030154954,53.14776528749042,53.30364990234375,121000,0.0,0.0
2015-04-15 00:00:00-04:00,53.369283594180885,53.68925264954195,52.21246757909055,52.23707962036133,162000,0.0,0.0
2015-04-16 00:00:00-04:00,52.05657615727754,52.74574134860181,51.87607954321106,52.28629684448242,107500,0.0,0.0
2015-04-17 00:00:00-04:00,51.85147726047778,52.13042520300388,50.7028673489679,51.18692398071289,171800,0.0,0.0
2015-04-20 00:00:00-04:00,51.597129137333,52.3847455662403,51.3756114298823,51.6053352355957,149700,0.0,0.0
2015-04-21 00:00:00-04:00,51.638150728773326,51.67917496105656,51.23613954195753,51.27716064453125,117800,0.0,0.0
2015-04-22 00:00:00-04:00,51.41663243164681,51.62994717012768,50.76849150708596,51.342796325683594,116000,0.0,0.0
2015-04-23 00:00:00-04:00,51.08847961474838,51.802257073712674,51.063867570211535,51.19513702392578,142500,0.0,0.0
2015-04-24 00:00:00-04:00,51.34279739541822,52.3027043494535,50.8177166365226,51.97452926635742,109000,0.0,0.0
2015-04-27 00:00:00-04:00,52.07298881677954,52.48320614634684,51.170508813905585,51.49868392944336,89300,0.0,0.0
2015-04-28 00:00:00-04:00,51.613538693170995,52.023755978327245,51.072052001953125,51.27716064453125,144800,0.0,0.0
2015-04-29 00:00:00-04:00,50.9654067276696,51.09667616488683,49.513236817992016,49.866024017333984,191900,0.0,0.0
2015-04-30 00:00:00-04:00,49.56246016030306,50.04651675906272,49.119424670649806,49.135833740234375,217500,0.0,0.0
2015-05-01 00:00:00-04:00,49.20967607001151,50.227016539990224,49.20967607001151,49.81679916381836,125000,0.0,0.0
2015-05-04 00:00:00-04:00,49.85782250069647,50.374697294060496,49.80859528666311,49.915252685546875,171100,0.0,0.0
2015-05-05 00:00:00-04:00,49.66090948684115,50.046514782574704,48.897904994697235,49.00456237792969,174200,0.0,0.0
2015-05-06 00:00:00-04:00,49.21788703469012,49.21788703469012,48.16772831969333,49.103023529052734,137600,0.0,0.0
2015-05-07 00:00:00-04:00,48.889697508183545,50.259821775844095,48.889697508183545,50.038307189941406,104900,0.0,0.0
2015-05-08 00:00:00-04:00,50.54698055685273,50.84233753902485,50.128557122205606,50.40750503540039,98900,0.0,0.0
2015-05-11 00:00:00-04:00,50.3172686549465,50.5716014443227,49.95627533369961,50.02191162109375,84000,0.0,0.0
2015-05-12 00:00:00-04:00,49.80038283984716,50.25162126197189,48.95533303981055,50.046512603759766,111100,0.0,0.0
2015-05-13 00:00:00-04:00,50.013707744003376,50.48956145963679,49.37376956201003,50.382904052734375,162900,0.0,0.0
2015-05-14 00:00:00-04:00,50.686446752399206,50.98180369846523,49.93985141860321,50.866943359375,151100,0.0,0.0
2015-05-15 00:00:00-04:00,50.752092224766464,51.27716994424189,50.37469300510727,51.236148834228516,185300,0.0,0.0
2015-05-18 00:00:00-04:00,51.07205807238314,51.876083671290814,50.760292022289185,51.843265533447266,200700,0.0,0.0
2015-05-19 00:00:00-04:00,51.90070234099882,52.66371005965384,51.375624587254116,52.35194396972656,205500,0.0,0.0
