Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17 00:00:00-04:00,158.24000549316406,171.0399932861328,142.72000122070312,168.63999938964844,1113,0.0,0.0
2018-05-18 00:00:00-04:00,169.75999450683594,169.75999450683594,164.0800018310547,165.60000610351562,294,0.0,0.0
2018-05-21 00:00:00-04:00,168.0,176.0,160.0,172.63999938964844,1431,0.0,0.0
2018-05-22 00:00:00-04:00,172.63999938964844,179.0399932861328,164.47999572753906,178.8800048828125,1156,0.0,0.0
2018-05-23 00:00:00-04:00,177.75999450683594,178.39999389648438,161.60000610351562,168.63999938964844,700,0.0,0.0
2018-05-24 00:00:00-04:00,169.75999450683594,186.55999755859375,166.0800018310547,174.39999389648438,8175,0.0,0.0
2018-05-25 00:00:00-04:00,176.0,183.0399932861328,170.0800018310547,172.9600067138672,1825,0.0,0.0
2018-05-29 00:00:00-04:00,177.75999450683594,185.75999450683594,176.39999389648438,180.16000366210938,713,0.0,0.0
2018-05-30 00:00:00-04:00,184.9600067138672,185.44000244140625,179.1999969482422,179.67999267578125,875,0.0,0.0
2018-05-31 00:00:00-04:00,181.0399932861328,182.39999389648438,175.83999633789062,175.83999633789062,2025,0.0,0.0
2018-06-01 00:00:00-04:00,178.0,179.1840057373047,176.16000366210938,178.0800018310547,1425,0.0,0.0
2018-06-04 00:00:00-04:00,185.75999450683594,185.75999450683594,168.0,175.67999267578125,5156,0.0,0.0
2018-06-05 00:00:00-04:00,189.44000244140625,189.44000244140625,172.16000366210938,172.16000366210938,2444,0.0,0.0
2018-06-06 00:00:00-04:00,178.39999389648438,183.1999969482422,172.63999938964844,172.9600067138672,1369,0.0,0.0
2018-06-07 00:00:00-04:00,186.55999755859375,186.55999755859375,172.9600067138672,173.75999450683594,1038,0.0,0.0
2018-06-08 00:00:00-04:00,172.8000030517578,183.67999267578125,164.8000030517578,165.60000610351562,2706,0.0,0.0
2018-06-11 00:00:00-04:00,168.32000732421875,177.60000610351562,164.8000030517578,171.52000427246094,3306,0.0,0.0
2018-06-12 00:00:00-04:00,172.8000030517578,177.60000610351562,156.9600067138672,157.9199981689453,3394,0.0,0.0
2018-06-13 00:00:00-04:00,160.8000030517578,169.44000244140625,156.8000030517578,156.8000030517578,2969,0.0,0.0
2018-06-14 00:00:00-04:00,158.55999755859375,178.19200134277344,156.8000030517578,158.24000549316406,3019,0.0,0.0
2018-06-15 00:00:00-04:00,157.60000610351562,167.6479949951172,133.9199981689453,136.0,8263,0.0,0.0
2018-06-18 00:00:00-04:00,142.55999755859375,152.63999938964844,141.60000610351562,141.60000610351562,3856,0.0,0.0
2018-06-19 00:00:00-04:00,140.63999938964844,148.19200134277344,138.39999389648438,138.8800048828125,2956,0.0,0.0
2018-06-20 00:00:00-04:00,139.36000061035156,152.32000732421875,137.60000610351562,144.47999572753906,1656,0.0,0.0
2018-06-21 00:00:00-04:00,147.83999633789062,147.83999633789062,137.75999450683594,145.27999877929688,1663,0.0,0.0
2018-06-22 00:00:00-04:00,144.0,144.63999938964844,138.63999938964844,140.16000366210938,7006,0.0,0.0
2018-06-25 00:00:00-04:00,142.24000549316406,149.37600708007812,141.1199951171875,145.60000610351562,3431,0.0,0.0
2018-06-26 00:00:00-04:00,151.1999969482422,151.1999969482422,146.72000122070312,147.36000061035156,2056,0.0,0.0
2018-06-27 00:00:00-04:00,149.44000244140625,150.39999389648438,144.0,144.47999572753906,2663,0.0,0.0
2018-06-28 00:00:00-04:00,150.39999389648438,157.27999877929688,144.0,145.27999877929688,1656,0.0,0.0
2018-06-29 00:00:00-04:00,145.75999450683594,151.0240020751953,142.49600219726562,147.1999969482422,9969,0.0,0.0
2018-07-02 00:00:00-04:00,147.36000061035156,148.32000732421875,142.0800018310547,146.8800048828125,5081,0.0,0.0
2018-07-03 00:00:00-04:00,149.60000610351562,150.0800018310547,140.32000732421875,144.8000030517578,6219,0.0,0.0
2018-07-05 00:00:00-04:00,148.0,149.60000610351562,145.27999877929688,148.8000030517578,8131,0.0,0.0
2018-07-06 00:00:00-04:00,149.60000610351562,165.44000244140625,145.95199584960938,157.27999877929688,6419,0.0,0.0
2018-07-09 00:00:00-04:00,158.39999389648438,178.5279998779297,156.8000030517578,176.47999572753906,2731,0.0,0.0
2018-07-10 00:00:00-04:00,183.83999633789062,236.63999938964844,177.9199981689453,207.83999633789062,9919,0.0,0.0
2018-07-11 00:00:00-04:00,206.24000549316406,207.1840057373047,184.9600067138672,189.60000610351562,7931,0.0,0.0
2018-07-12 00:00:00-04:00,191.1999969482422,193.27999877929688,184.0,187.1999969482422,1619,0.0,0.0
2018-07-13 00:00:00-04:00,189.44000244140625,189.44000244140625,168.68800354003906,175.0399932861328,4256,0.0,0.0
2018-07-16 00:00:00-04:00,175.36000061035156,191.67999267578125,172.2239990234375,182.55999755859375,1700,0.0,0.0
2018-07-17 00:00:00-04:00,185.1199951171875,194.55999755859375,180.9600067138672,187.83999633789062,2150,0.0,0.0
2018-07-18 00:00:00-04:00,191.67999267578125,193.1999969482422,175.67999267578125,176.16000366210938,3388,0.0,0.0
2018-07-19 00:00:00-04:00,175.67999267578125,176.63999938964844,171.36000061035156,172.16000366210938,1044,0.0,0.0
2018-07-20 00:00:00-04:00,172.0,175.36000061035156,161.13600158691406,165.1199951171875,2144,0.0,0.0
2018-07-23 00:00:00-04:00,165.60000610351562,167.83999633789062,162.0800018310547,163.83999633789062,1119,0.0,0.0
2018-07-24 00:00:00-04:00,165.60000610351562,165.60000610351562,144.9600067138672,145.60000610351562,3569,0.0,0.0
2018-07-25 00:00:00-04:00,147.1999969482422,167.36000061035156,147.1999969482422,161.44000244140625,3056,0.0,0.0
2018-07-26 00:00:00-04:00,161.44000244140625,166.72000122070312,161.27999877929688,164.47999572753906,1225,0.0,0.0
2018-07-27 00:00:00-04:00,165.44000244140625,167.29600524902344,150.0800018310547,152.0,2694,0.0,0.0
2018-07-30 00:00:00-04:00,153.27999877929688,155.6320037841797,145.82400512695312,151.83999633789062,1338,0.0,0.0
2018-07-31 00:00:00-04:00,164.0,164.0,156.8159942626953,160.8000030517578,1538,0.0,0.0
2018-08-01 00:00:00-04:00,165.9199981689453,165.9199981689453,160.0,163.60000610351562,1213,0.0,0.0
2018-08-02 00:00:00-04:00,163.1999969482422,174.0800018310547,160.39999389648438,172.24000549316406,1500,0.0,0.0
2018-08-03 00:00:00-04:00,163.1999969482422,176.0,160.47999572753906,161.8560028076172,2125,0.0,0.0
2018-08-06 00:00:00-04:00,168.16000366210938,169.80799865722656,161.1199951171875,162.0800018310547,1663,0.0,0.0
2018-08-07 00:00:00-04:00,159.67999267578125,166.5279998779297,159.67999267578125,162.8800048828125,1463,0.0,0.0
2018-08-08 00:00:00-04:00,160.47999572753906,163.66400146484375,153.44000244140625,155.1999969482422,1263,0.0,0.0
2018-08-09 00:00:00-04:00,144.0,164.8000030517578,144.0,160.0,1806,0.0,0.0
2018-08-10 00:00:00-04:00,159.0399932861328,164.16000366210938,147.1999969482422,148.0,1800,0.0,0.0
2018-08-13 00:00:00-04:00,149.27999877929688,150.16000366210938,144.9600067138672,147.1999969482422,1756,0.0,0.0
2018-08-14 00:00:00-04:00,144.0,147.72799682617188,137.60000610351562,137.60000610351562,2531,0.0,0.0
2018-08-15 00:00:00-04:00,137.60000610351562,142.11199951171875,132.8000030517578,136.16000366210938,3969,0.0,0.0
2018-08-16 00:00:00-04:00,136.9600067138672,141.6320037841797,129.60000610351562,131.0399932861328,1588,0.0,0.0
2018-08-17 00:00:00-04:00,130.8800048828125,137.1199951171875,128.8000030517578,130.24000549316406,913,0.0,0.0
2018-08-20 00:00:00-04:00,131.1999969482422,136.16000366210938,128.32000732421875,128.63999938964844,1200,0.0,0.0
2018-08-21 00:00:00-04:00,129.9199981689453,129.9199981689453,124.54399871826172,127.04000091552734,1119,0.0,0.0
2018-08-22 00:00:00-04:00,128.0,129.9199981689453,124.80000305175781,125.5999984741211,1194,0.0,0.0
2018-08-23 00:00:00-04:00,125.76000213623047,125.76000213623047,120.31999969482422,123.36000061035156,1788,0.0,0.0
2018-08-24 00:00:00-04:00,124.0,131.343994140625,120.08000183105469,127.56800079345703,2981,0.0,0.0
2018-08-27 00:00:00-04:00,130.39999389648438,136.0,128.16000366210938,135.1999969482422,8281,0.0,0.0
2018-08-28 00:00:00-04:00,135.52000427246094,140.91200256347656,130.39999389648438,132.0,1994,0.0,0.0
2018-08-29 00:00:00-04:00,137.75999450683594,144.16000366210938,131.07200622558594,143.36000061035156,2688,0.0,0.0
2018-08-30 00:00:00-04:00,147.0399932861328,148.63999938964844,138.16000366210938,148.63999938964844,2400,0.0,0.0
2018-08-31 00:00:00-04:00,153.27999877929688,155.1999969482422,145.44000244140625,147.1999969482422,1713,0.0,0.0
2018-09-04 00:00:00-04:00,148.0,158.39999389648438,148.0,158.0800018310547,1981,0.0,0.0
2018-09-05 00:00:00-04:00,158.39999389648438,158.55999755859375,147.0399932861328,152.8000030517578,1369,0.0,0.0
2018-09-06 00:00:00-04:00,151.83999633789062,153.75999450683594,145.60000610351562,145.60000610351562,1019,0.0,0.0
2018-09-07 00:00:00-04:00,146.55999755859375,151.83999633789062,145.27999877929688,148.9600067138672,731,0.0,0.0
2018-09-10 00:00:00-04:00,148.0,151.36000061035156,144.16000366210938,146.55999755859375,925,0.0,0.0
2018-09-11 00:00:00-04:00,145.9199981689453,145.9199981689453,140.8000030517578,140.8000030517578,656,0.0,0.0
2018-09-12 00:00:00-04:00,142.72000122070312,143.36000061035156,137.9199981689453,138.55999755859375,556,0.0,0.0
2018-09-13 00:00:00-04:00,138.72000122070312,138.72000122070312,125.12000274658203,130.39999389648438,1769,0.0,0.0
2018-09-14 00:00:00-04:00,128.8000030517578,135.5679931640625,128.16000366210938,132.0,5131,0.0,0.0
2018-09-17 00:00:00-04:00,132.63999938964844,134.0800018310547,129.1199951171875,129.44000244140625,1444,0.0,0.0
2018-09-18 00:00:00-04:00,129.9199981689453,132.54400634765625,128.0,128.9600067138672,475,0.0,0.0
2018-09-19 00:00:00-04:00,128.8000030517578,130.72000122070312,121.44000244140625,121.44000244140625,1463,0.0,0.0
2018-09-20 00:00:00-04:00,121.91999816894531,127.68000030517578,120.16000366210938,120.16000366210938,2588,0.0,0.0
2018-09-21 00:00:00-04:00,120.63999938964844,124.1760025024414,119.5199966430664,120.63999938964844,2163,0.0,0.0
2018-09-24 00:00:00-04:00,120.4800033569336,123.19999694824219,119.19999694824219,121.5999984741211,3806,0.0,0.0
2018-09-25 00:00:00-04:00,122.4000015258789,124.4800033569336,121.76000213623047,123.36000061035156,1681,0.0,0.0
2018-09-26 00:00:00-04:00,123.68000030517578,124.63999938964844,120.91200256347656,123.83999633789062,788,0.0,0.0
2018-09-27 00:00:00-04:00,124.80000305175781,125.27999877929688,121.12000274658203,123.83999633789062,925,0.0,0.0
2018-09-28 00:00:00-04:00,136.16000366210938,136.16000366210938,122.55999755859375,122.55999755859375,1025,0.0,0.0
2018-10-01 00:00:00-04:00,124.0,125.83999633789062,119.5199966430664,121.76000213623047,1544,0.0,0.0
2018-10-02 00:00:00-04:00,121.76000213623047,123.10399627685547,116.0,121.27999877929688,2731,0.0,0.0
2018-10-03 00:00:00-04:00,121.5999984741211,121.76000213623047,119.19999694824219,121.44000244140625,4925,0.0,0.0
2018-10-04 00:00:00-04:00,123.5199966430664,124.0,119.19999694824219,119.19999694824219,988,0.0,0.0
2018-10-05 00:00:00-04:00,119.36000061035156,123.04000091552734,101.5999984741211,116.4800033569336,3306,0.0,0.0
2018-10-08 00:00:00-04:00,118.08000183105469,118.08000183105469,104.0,109.5999984741211,2381,0.0,0.0
2018-10-09 00:00:00-04:00,106.55999755859375,108.80000305175781,104.80000305175781,108.16000366210938,563,0.0,0.0
2018-10-10 00:00:00-04:00,108.63999938964844,108.63999938964844,92.27200317382812,94.4000015258789,1413,0.0,0.0
2018-10-11 00:00:00-04:00,93.76000213623047,101.79199981689453,93.5999984741211,93.5999984741211,1344,0.0,0.0
2018-10-12 00:00:00-04:00,99.83999633789062,101.91999816894531,96.83200073242188,99.83999633789062,938,0.0,0.0
2018-10-15 00:00:00-04:00,101.44000244140625,101.76000213623047,97.5999984741211,101.76000213623047,1206,0.0,0.0
2018-10-16 00:00:00-04:00,101.27999877929688,103.2959976196289,97.48799896240234,100.0,944,0.0,0.0
2018-10-17 00:00:00-04:00,100.0,115.5199966430664,100.0,104.95999908447266,1244,0.0,0.0
2018-10-18 00:00:00-04:00,104.95999908447266,104.95999908447266,100.0,101.34400177001953,813,0.0,0.0
2018-10-19 00:00:00-04:00,101.91999816894531,104.80000305175781,100.0,100.31999969482422,1319,0.0,0.0
2018-10-22 00:00:00-04:00,102.4000015258789,105.44000244140625,86.08000183105469,90.55999755859375,2363,0.0,0.0
2018-10-23 00:00:00-04:00,86.55999755859375,92.80000305175781,81.76000213623047,92.76799774169922,4419,0.0,0.0
2018-10-24 00:00:00-04:00,93.5999984741211,96.0,91.04000091552734,96.0,4194,0.0,0.0
2018-10-25 00:00:00-04:00,100.16000366210938,100.16000366210938,92.12799835205078,93.5999984741211,1163,0.0,0.0
2018-10-26 00:00:00-04:00,93.12000274658203,93.76000213623047,88.65599822998047,89.91999816894531,825,0.0,0.0
2018-10-29 00:00:00-04:00,91.19999694824219,102.4000015258789,80.0,81.12000274658203,1256,0.0,0.0
2018-10-30 00:00:00-04:00,80.4800033569336,86.4000015258789,80.0,86.4000015258789,1925,0.0,0.0
2018-10-31 00:00:00-04:00,88.4800033569336,93.74400329589844,80.95999908447266,81.27999877929688,1063,0.0,0.0
2018-11-01 00:00:00-04:00,93.50399780273438,94.08000183105469,82.33599853515625,89.5999984741211,3275,0.0,0.0
2018-11-02 00:00:00-04:00,90.08000183105469,92.0,85.76000213623047,87.68000030517578,650,0.0,0.0
2018-11-05 00:00:00-05:00,97.44000244140625,97.5999984741211,82.80000305175781,83.19999694824219,2913,0.0,0.0
2018-11-06 00:00:00-05:00,84.0,88.447998046875,80.31999969482422,87.19999694824219,969,0.0,0.0
2018-11-07 00:00:00-05:00,87.68000030517578,93.44000244140625,80.31999969482422,92.4800033569336,2119,0.0,0.0
2018-11-08 00:00:00-05:00,92.0,96.80000305175781,85.91999816894531,96.80000305175781,5288,0.0,0.0
2018-11-09 00:00:00-05:00,98.87999725341797,98.87999725341797,89.12000274658203,94.4000015258789,5131,0.0,0.0
2018-11-12 00:00:00-05:00,93.91999816894531,96.0,88.80000305175781,89.12000274658203,1200,0.0,0.0
2018-11-13 00:00:00-05:00,89.76000213623047,94.23999786376953,87.5199966430664,88.55999755859375,369,0.0,0.0
2018-11-14 00:00:00-05:00,91.19999694824219,93.39199829101562,81.5999984741211,84.63999938964844,1175,0.0,0.0
2018-11-15 00:00:00-05:00,85.12000274658203,92.95999908447266,85.12000274658203,91.68000030517578,575,0.0,0.0
2018-11-16 00:00:00-05:00,91.5199966430664,95.5199966430664,91.5199966430664,92.16000366210938,288,0.0,0.0
2018-11-19 00:00:00-05:00,92.80000305175781,95.0719985961914,88.63999938964844,89.83999633789062,4150,0.0,0.0
2018-11-20 00:00:00-05:00,87.36000061035156,91.83999633789062,80.16000366210938,81.27999877929688,1200,0.0,0.0
2018-11-21 00:00:00-05:00,82.4000015258789,86.86399841308594,80.95999908447266,83.5199966430664,2350,0.0,0.0
2018-11-23 00:00:00-05:00,82.23999786376953,83.83999633789062,80.31999969482422,80.31999969482422,438,0.0,0.0
2018-11-26 00:00:00-05:00,81.91999816894531,85.91999816894531,80.31999969482422,81.44000244140625,975,0.0,0.0
2018-11-27 00:00:00-05:00,81.5199966430664,81.5199966430664,78.23999786376953,78.4000015258789,1831,0.0,0.0
2018-11-28 00:00:00-05:00,79.04000091552734,81.27999877929688,76.95999908447266,76.95999908447266,1750,0.0,0.0
2018-11-29 00:00:00-05:00,76.80000305175781,80.35199737548828,74.4000015258789,75.68000030517578,1438,0.0,0.0
2018-11-30 00:00:00-05:00,77.44000244140625,83.19999694824219,77.27999877929688,77.27999877929688,1206,0.0,0.0
2018-12-03 00:00:00-05:00,79.68000030517578,85.12000274658203,78.55999755859375,81.44000244140625,1613,0.0,0.0
2018-12-04 00:00:00-05:00,79.68000030517578,83.5199966430664,77.5999984741211,77.76000213623047,1419,0.0,0.0
2018-12-06 00:00:00-05:00,79.36000061035156,80.95999908447266,78.87999725341797,80.95999908447266,1069,0.0,0.0
2018-12-07 00:00:00-05:00,80.16000366210938,81.12000274658203,75.68000030517578,75.68000030517578,1144,0.0,0.0
2018-12-10 00:00:00-05:00,76.0,79.19999694824219,72.80000305175781,74.57599639892578,2994,0.0,0.0
2018-12-11 00:00:00-05:00,73.5999984741211,75.53600311279297,72.80000305175781,72.80000305175781,1006,0.0,0.0
2018-12-12 00:00:00-05:00,76.95999908447266,79.19999694824219,72.80000305175781,72.80000305175781,2238,0.0,0.0
2018-12-13 00:00:00-05:00,76.80000305175781,76.80000305175781,65.68000030517578,66.87999725341797,988,0.0,0.0
2018-12-14 00:00:00-05:00,66.4000015258789,72.0,61.279998779296875,61.439998626708984,5025,0.0,0.0
2018-12-17 00:00:00-05:00,60.79999923706055,66.35199737548828,56.19200134277344,59.68000030517578,1919,0.0,0.0
2018-12-18 00:00:00-05:00,57.7599983215332,59.263999938964844,53.279998779296875,53.279998779296875,1544,0.0,0.0
2018-12-19 00:00:00-05:00,54.08000183105469,54.35200119018555,46.08000183105469,47.68000030517578,1925,0.0,0.0
2018-12-20 00:00:00-05:00,47.68000030517578,48.0,40.0,41.439998626708984,16469,0.0,0.0
2018-12-21 00:00:00-05:00,41.7599983215332,44.47999954223633,40.15999984741211,40.79999923706055,3069,0.0,0.0
2018-12-24 00:00:00-05:00,40.47999954223633,44.959999084472656,40.0,44.47999954223633,1113,0.0,0.0
2018-12-26 00:00:00-05:00,44.959999084472656,46.560001373291016,38.560001373291016,38.560001373291016,3300,0.0,0.0
2018-12-27 00:00:00-05:00,52.79999923706055,79.5199966430664,45.7760009765625,69.76000213623047,169825,0.0,0.0
2018-12-28 00:00:00-05:00,66.55999755859375,68.80000305175781,52.79999923706055,63.040000915527344,20463,0.0,0.0
2018-12-31 00:00:00-05:00,63.040000915527344,65.27999877929688,60.0,61.7599983215332,2906,0.0,0.0
2019-01-02 00:00:00-05:00,60.0,61.93600082397461,53.279998779296875,55.84000015258789,8763,0.0,0.0
2019-01-03 00:00:00-05:00,72.0,93.44000244140625,64.0,80.31999969482422,119381,0.0,0.0
2019-01-04 00:00:00-05:00,84.80000305175781,84.80000305175781,72.63999938964844,83.5199966430664,20431,0.0,0.0
2019-01-07 00:00:00-05:00,84.4800033569336,86.4000015258789,78.4000015258789,85.12000274658203,14069,0.0,0.0
2019-01-08 00:00:00-05:00,87.04000091552734,100.16000366210938,82.89600372314453,97.44000244140625,11438,0.0,0.0
2019-01-09 00:00:00-05:00,96.0,100.0,87.36000061035156,95.5199966430664,7581,0.0,0.0
2019-01-10 00:00:00-05:00,96.0,102.4000015258789,88.16000366210938,98.87999725341797,3181,0.0,0.0
2019-01-11 00:00:00-05:00,96.0,99.36000061035156,93.44000244140625,97.12000274658203,2706,0.0,0.0
2019-01-14 00:00:00-05:00,100.0,100.0,88.0,92.16000366210938,2038,0.0,0.0
2019-01-15 00:00:00-05:00,92.0,92.0,83.36000061035156,84.31999969482422,3788,0.0,0.0
2019-01-16 00:00:00-05:00,83.19999694824219,95.02400207519531,83.19999694824219,89.12000274658203,2775,0.0,0.0
2019-01-17 00:00:00-05:00,89.5999984741211,92.4800033569336,89.5999984741211,89.76000213623047,769,0.0,0.0
2019-01-18 00:00:00-05:00,93.12000274658203,94.23999786376953,90.31999969482422,93.76000213623047,1781,0.0,0.0
2019-01-22 00:00:00-05:00,93.5999984741211,99.16799926757812,89.5999984741211,91.68000030517578,5000,0.0,0.0
2019-01-23 00:00:00-05:00,91.36000061035156,91.40799713134766,88.80000305175781,91.19999694824219,1438,0.0,0.0
2019-01-24 00:00:00-05:00,91.04000091552734,93.27999877929688,88.0,88.0,1119,0.0,0.0
2019-01-25 00:00:00-05:00,91.19999694824219,93.5999984741211,88.4800033569336,88.4800033569336,1056,0.0,0.0
2019-01-28 00:00:00-05:00,90.72000122070312,93.44000244140625,88.63999938964844,90.4000015258789,5544,0.0,0.0
2019-01-29 00:00:00-05:00,90.55999755859375,90.55999755859375,88.63999938964844,90.23999786376953,738,0.0,0.0
2019-01-30 00:00:00-05:00,93.5999984741211,93.5999984741211,85.76000213623047,87.68000030517578,1781,0.0,0.0
2019-01-31 00:00:00-05:00,87.36000061035156,90.55999755859375,85.44000244140625,85.76000213623047,719,0.0,0.0
2019-02-01 00:00:00-05:00,85.27999877929688,88.31999969482422,84.80000305175781,86.08000183105469,2306,0.0,0.0
2019-02-04 00:00:00-05:00,93.12000274658203,98.55999755859375,91.36000061035156,95.19999694824219,6494,0.0,0.0
2019-02-05 00:00:00-05:00,94.4000015258789,109.27999877929688,94.4000015258789,105.5999984741211,8250,0.0,0.0
2019-02-06 00:00:00-05:00,109.27999877929688,128.0,107.2959976196289,125.27999877929688,11175,0.0,0.0
2019-02-07 00:00:00-05:00,126.23999786376953,132.9600067138672,117.27999877929688,132.9600067138672,5950,0.0,0.0
2019-02-08 00:00:00-05:00,136.63999938964844,156.01600646972656,134.0800018310547,153.60000610351562,14375,0.0,0.0
2019-02-11 00:00:00-05:00,156.0,158.39999389648438,137.60000610351562,158.39999389648438,7438,0.0,0.0
2019-02-12 00:00:00-05:00,161.9199981689453,191.36000061035156,161.9199981689453,167.52000427246094,15363,0.0,0.0
2019-02-13 00:00:00-05:00,166.55999755859375,173.27999877929688,159.1999969482422,164.8000030517578,6325,0.0,0.0
2019-02-14 00:00:00-05:00,167.52000427246094,167.52000427246094,153.79200744628906,158.0800018310547,4269,0.0,0.0
2019-02-15 00:00:00-05:00,157.44000244140625,157.58399963378906,132.47999572753906,138.8800048828125,10363,0.0,0.0
2019-02-19 00:00:00-05:00,138.8800048828125,142.8800048828125,137.44000244140625,141.27999877929688,1725,0.0,0.0
2019-02-20 00:00:00-05:00,140.16000366210938,140.16000366210938,125.5999984741211,131.83999633789062,6006,0.0,0.0
