Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00-05:00,25.35794115471108,25.35794115471108,25.222951889038086,25.222951889038086,1000,0.0,0.0
2024-12-06 00:00:00-05:00,25.537925595999145,25.56392255259069,25.490928530169136,25.51292610168457,194600,0.0,0.0
2024-12-09 00:00:00-05:00,25.260947783893705,25.260947783893705,24.81798298575215,24.903976440429688,394500,0.0,0.0
2024-12-10 00:00:00-05:00,24.757988699896973,24.757988699896973,24.67299461364746,24.67299461364746,381300,0.0,0.0
2024-12-11 00:00:00-05:00,24.94297288007624,25.047963890958655,24.94297288007624,25.0219669342041,375500,0.0,0.0
2024-12-12 00:00:00-05:00,24.987970387553233,24.992971049542593,24.87097930908203,24.87097930908203,447800,0.0,0.0
2024-12-13 00:00:00-05:00,24.777988273649736,24.82298469543457,24.777988273649736,24.82298469543457,100,0.0,0.0
2024-12-16 00:00:00-05:00,25.077962345364384,25.077962345364384,25.047964096069336,25.047964096069336,700,0.0,0.0
2024-12-17 00:00:00-05:00,24.817983627319336,24.817983627319336,24.817983627319336,24.817983627319336,0,0.0,0.0
2024-12-18 00:00:00-05:00,23.955055236816406,23.955055236816406,23.955055236816406,23.955055236816406,200,0.0,0.0
2024-12-19 00:00:00-05:00,23.960052490234375,23.960052490234375,23.960052490234375,23.960052490234375,100,0.0,0.0
2024-12-20 00:00:00-05:00,23.948054732396276,24.39801702383305,23.948054732396276,24.31702423095703,2200,0.0,0.0
2024-12-23 00:00:00-05:00,24.40801701715502,24.41801643371582,24.40801701715502,24.41801643371582,400,0.0,0.0
2024-12-24 00:00:00-05:00,24.621999740600586,24.621999740600586,24.621999740600586,24.621999740600586,0,0.0,0.0
2024-12-26 00:00:00-05:00,24.579999923706055,24.65999984741211,24.579999923706055,24.625999450683594,1100,0.002,0.0
2024-12-27 00:00:00-05:00,24.089000701904297,24.253999710083008,24.082000732421875,24.253999710083008,1300,0.0,0.0
2024-12-30 00:00:00-05:00,23.799999237060547,24.100000381469727,23.799999237060547,24.024999618530273,500,0.0,0.0
2024-12-31 00:00:00-05:00,23.950000762939453,24.030000686645508,23.791000366210938,23.791000366210938,200,0.0,0.0
2025-01-02 00:00:00-05:00,23.988000869750977,23.988000869750977,23.81999969482422,23.926000595092773,700,0.0,0.0
2025-01-03 00:00:00-05:00,24.246000289916992,24.361000061035156,24.246000289916992,24.361000061035156,200,0.0,0.0
2025-01-06 00:00:00-05:00,24.600000381469727,24.600000381469727,24.524999618530273,24.58099937438965,169000,0.0,0.0
2025-01-07 00:00:00-05:00,24.399999618530273,24.399999618530273,24.1200008392334,24.1200008392334,229300,0.0,0.0
2025-01-08 00:00:00-05:00,23.969999313354492,24.218000411987305,23.969999313354492,24.218000411987305,200,0.0,0.0
2025-01-10 00:00:00-05:00,23.739999771118164,23.950000762939453,23.739999771118164,23.851999282836914,16400,0.0,0.0
2025-01-13 00:00:00-05:00,23.639999389648438,23.71500015258789,23.635000228881836,23.71500015258789,4400,0.0,0.0
2025-01-14 00:00:00-05:00,23.920000076293945,23.920000076293945,23.895999908447266,23.895999908447266,446200,0.0,0.0
2025-01-15 00:00:00-05:00,24.420000076293945,24.420000076293945,24.32699966430664,24.32699966430664,468600,0.0,0.0
2025-01-16 00:00:00-05:00,24.5,24.600000381469727,24.434999465942383,24.434999465942383,483400,0.0,0.0
2025-01-17 00:00:00-05:00,24.690000534057617,24.700000762939453,24.584999084472656,24.639999389648438,524000,0.0,0.0
2025-01-21 00:00:00-05:00,24.799999237060547,24.979999542236328,24.799999237060547,24.969999313354492,536500,0.0,0.0
2025-01-22 00:00:00-05:00,25.31999969482422,25.459999084472656,25.31999969482422,25.364999771118164,530600,0.0,0.0
2025-01-23 00:00:00-05:00,25.209999084472656,25.507999420166016,25.209999084472656,25.507999420166016,530400,0.0,0.0
2025-01-24 00:00:00-05:00,25.540000915527344,25.540000915527344,25.378999710083008,25.405000686645508,4100,0.0,0.0
2025-01-27 00:00:00-05:00,24.489999771118164,24.518999099731445,24.100000381469727,24.187999725341797,9100,0.0,0.0
2025-01-28 00:00:00-05:00,24.51099967956543,24.726999282836914,24.489999771118164,24.726999282836914,1200,0.0,0.0
2025-01-29 00:00:00-05:00,24.719999313354492,24.719999313354492,24.67099952697754,24.67099952697754,2000,0.0,0.0
2025-01-30 00:00:00-05:00,24.950000762939453,25.0,24.950000762939453,24.950000762939453,900,0.0,0.0
2025-01-31 00:00:00-05:00,25.069000244140625,25.260000228881836,24.85099983215332,24.85099983215332,3700,0.0,0.0
2025-02-03 00:00:00-05:00,24.7189998626709,24.7189998626709,24.7189998626709,24.7189998626709,100,0.0,0.0
2025-02-04 00:00:00-05:00,24.959999084472656,25.084999084472656,24.959999084472656,25.084999084472656,65300,0.0,0.0
2025-02-05 00:00:00-05:00,25.270000457763672,25.290000915527344,25.26799964904785,25.26799964904785,81300,0.0,0.0
2025-02-06 00:00:00-05:00,25.469999313354492,25.496000289916992,25.450000762939453,25.496000289916992,435700,0.0,0.0
2025-02-07 00:00:00-05:00,25.700000762939453,25.809999465942383,25.490999221801758,25.490999221801758,9600,0.0,0.0
2025-02-10 00:00:00-05:00,25.700000762939453,25.822999954223633,25.6299991607666,25.822999954223633,430000,0.0,0.0
2025-02-11 00:00:00-05:00,25.559999465942383,25.559999465942383,25.4689998626709,25.4689998626709,3300,0.0,0.0
2025-02-12 00:00:00-05:00,25.447999954223633,25.447999954223633,25.447999954223633,25.447999954223633,200,0.0,0.0
2025-02-13 00:00:00-05:00,25.68000030517578,25.788000106811523,25.565000534057617,25.788000106811523,1800,0.0,0.0
2025-02-14 00:00:00-05:00,25.645000457763672,25.75200080871582,25.625,25.75200080871582,19200,0.0,0.0
2025-02-18 00:00:00-05:00,25.829999923706055,25.829999923706055,25.660999298095703,25.770000457763672,139100,0.0,0.0
2025-02-19 00:00:00-05:00,25.479999542236328,25.739999771118164,25.479999542236328,25.618000030517578,3100,0.0,0.0
2025-02-20 00:00:00-05:00,24.924999237060547,25.202999114990234,24.924999237060547,25.202999114990234,300,0.0,0.0
2025-02-21 00:00:00-05:00,24.358999252319336,24.358999252319336,24.358999252319336,24.358999252319336,100,0.0,0.0
2025-02-24 00:00:00-05:00,24.200000762939453,24.270000457763672,24.01099967956543,24.01099967956543,3400,0.0,0.0
2025-02-25 00:00:00-05:00,23.5,23.802000045776367,23.5,23.802000045776367,800,0.0,0.0
2025-02-26 00:00:00-05:00,24.040000915527344,24.040000915527344,23.958999633789062,23.958999633789062,2300,0.0,0.0
2025-02-27 00:00:00-05:00,23.809999465942383,24.0,23.33799934387207,23.33799934387207,4200,0.0,0.0
2025-02-28 00:00:00-05:00,23.520000457763672,23.659000396728516,23.229999542236328,23.659000396728516,1900,0.0,0.0
2025-03-03 00:00:00-05:00,23.670000076293945,23.670000076293945,23.094999313354492,23.094999313354492,400,0.0,0.0
2025-03-04 00:00:00-05:00,22.90999984741211,23.3799991607666,22.540000915527344,22.969999313354492,5297900,0.0,0.0
2025-03-05 00:00:00-05:00,23.0,23.290000915527344,22.81999969482422,23.236000061035156,52600,0.0,0.0
2025-03-06 00:00:00-05:00,22.639999389648438,22.899999618530273,22.170000076293945,22.214000701904297,260000,0.0,0.0
2025-03-07 00:00:00-05:00,22.229999542236328,22.41900062561035,21.69099998474121,22.39900016784668,41800,0.0,0.0
2025-03-10 00:00:00-04:00,21.902999877929688,21.902999877929688,21.3799991607666,21.496999740600586,57200,0.0,0.0
2025-03-11 00:00:00-04:00,21.509000778198242,21.969999313354492,21.43400001525879,21.625,11300,0.0,0.0
2025-03-12 00:00:00-04:00,21.863000869750977,22.110000610351562,21.791000366210938,21.982999801635742,33400,0.0,0.0
2025-03-13 00:00:00-04:00,21.889999389648438,21.889999389648438,21.413999557495117,21.489999771118164,32800,0.0,0.0
