Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,43.92554879695811,44.84066439689474,43.010433197021484,43.010433197021484,7000,0.0,0.0
2022-03-23 00:00:00-04:00,43.92554582868304,43.92554582868304,38.434852600097656,38.434852600097656,22900,0.0,0.0
2022-03-24 00:00:00-04:00,40.31084043576612,40.676888062622865,40.31084043576612,40.64851760864258,600,0.0,0.0
2022-03-25 00:00:00-04:00,39.35911560058594,39.35911560058594,39.35911560058594,39.35911560058594,1100,0.0,0.0
2022-03-28 00:00:00-04:00,40.26507954213811,40.26507954213811,38.43576326661532,39.80752182006836,1100,0.0,0.0
2022-03-29 00:00:00-04:00,39.80752042101305,39.85327549343426,36.156208391232745,36.65037155151367,15500,0.0,0.0
2022-03-30 00:00:00-04:00,36.98896864933702,37.364169374000305,33.310207230810626,33.32850646972656,46100,0.0,0.0
2022-03-31 00:00:00-04:00,33.2736040772655,33.2736040772655,30.500804901123047,30.500804901123047,132200,0.0,0.0
2022-04-01 00:00:00-04:00,29.613139564109407,30.336081681724878,26.16772835384627,27.91102409362793,22998000,0.0,0.0
2022-04-04 00:00:00-04:00,27.563281859616136,30.912602975709163,27.563281859616136,28.734628677368164,5199700,0.0,0.0
2022-04-05 00:00:00-04:00,27.97508005443863,28.624812955426993,27.45346450805664,27.45346450805664,4333000,0.0,0.0
2022-04-06 00:00:00-04:00,27.352802959606304,27.984233171566675,24.891143411246983,27.435163497924805,7015800,0.0,0.0
2022-04-07 00:00:00-04:00,26.337029143936117,27.599887978146718,26.17230804698591,26.904399871826172,5450300,0.0,0.0
2022-04-08 00:00:00-04:00,26.44683718021597,31.26949446196332,25.89776753986127,29.77785873413086,3501100,0.0,0.0
2022-04-11 00:00:00-04:00,29.07322201917814,29.96088523737253,28.094048640523834,29.668045043945312,1937500,0.0,0.0
2022-04-12 00:00:00-04:00,29.741255777882216,30.400140099892035,27.87441919278029,29.384361267089844,2213400,0.0,0.0
2022-04-13 00:00:00-04:00,28.99086648539928,30.601468627526145,28.368587512309716,30.528261184692383,2132600,0.0,0.0
2022-04-14 00:00:00-04:00,30.207962903665603,30.71127925111191,29.457568428604127,30.043245315551758,1598900,0.0,0.0
2022-04-18 00:00:00-04:00,29.61313942309586,29.970033925034993,29.00001194168195,29.530778884887695,926600,0.0,0.0
2022-04-19 00:00:00-04:00,29.274547408525397,29.503328050640526,27.837816216704713,28.30452537536621,1038300,0.0,0.0
2022-04-20 00:00:00-04:00,28.313674323521543,28.95425413224584,27.343650627729726,28.487545013427734,964500,0.0,0.0
2022-04-21 00:00:00-04:00,28.423488907683296,28.633966813782347,26.812885306804414,27.984233856201172,860600,0.0,0.0
2022-04-22 00:00:00-04:00,27.874423167901977,29.219644353548667,27.453470786981697,28.963411331176758,792100,0.0,0.0
2022-04-25 00:00:00-04:00,28.661417654581065,29.768706590074338,27.517523260669343,29.68634605407715,862800,0.0,0.0
2022-04-26 00:00:00-04:00,29.0640665932835,29.97003066972415,28.28621811994228,28.450939178466797,1023700,0.0,0.0
2022-04-27 00:00:00-04:00,28.222168108652756,29.283702172780476,27.883574534284328,28.963411331176758,921200,0.0,0.0
2022-04-28 00:00:00-04:00,28.77123462895748,29.05491997304067,27.41686222966062,28.313676834106445,846700,0.0,0.0
2022-04-29 00:00:00-04:00,27.92932823992103,28.24046768031494,27.005061284097298,27.846967697143555,958800,0.0,0.0
2022-05-02 00:00:00-04:00,27.224688915582156,29.064071468575666,27.169782468678545,29.04576873779297,1029700,0.0,0.0
2022-05-03 00:00:00-04:00,28.679720187406524,29.79616222530392,28.460092674732685,29.40266227722168,746900,0.0,0.0
2022-05-04 00:00:00-04:00,29.146429505959595,30.06154327564465,28.98628324354536,29.68634605407715,475800,0.0,0.0
2022-05-05 00:00:00-04:00,29.356910326460635,30.418444290159467,28.670571876274067,29.100675582885742,269900,0.0,0.0
2022-05-06 00:00:00-04:00,28.624815361416516,28.79136566732623,27.33450256071928,27.508373260498047,604900,0.0,0.0
2022-05-09 00:00:00-04:00,26.96845502637667,27.2201132026797,25.90692111241553,26.565805435180664,1003300,0.0,0.0
2022-05-10 00:00:00-04:00,26.300421496120777,26.58868339184786,25.165678389119275,26.154003143310547,929900,0.0,0.0
2022-05-11 00:00:00-04:00,25.797108870841683,27.673095124893067,25.3944575240778,26.428537368774414,536900,0.0,0.0
2022-05-12 00:00:00-04:00,26.025887767454996,26.629863914878587,25.48596943181202,26.428537368774414,660700,0.0,0.0
2022-05-13 00:00:00-04:00,24.81793771509181,25.330402001086114,22.52099717609526,24.094995498657227,2386000,0.0,0.0
2022-05-16 00:00:00-04:00,23.73809665703175,24.607455338365476,22.877887594744937,23.097515106201172,1390800,0.0,0.0
2022-05-17 00:00:00-04:00,22.887041489526375,23.911969989633704,22.635385047251017,23.646587371826172,1150200,0.0,0.0
2022-05-18 00:00:00-04:00,23.674040003880346,25.010107866662008,23.362900577804872,24.406131744384766,1197500,0.0,0.0
2022-05-19 00:00:00-04:00,24.058390446819537,25.91607403518512,23.802157445293982,24.87284278869629,667600,0.0,0.0
2022-05-20 00:00:00-04:00,25.275494506668355,25.91149959120525,24.900295491994207,25.394458770751953,527600,0.0,0.0
2022-05-23 00:00:00-04:00,25.074166043340867,25.376154108906366,23.939422956202485,24.223108291625977,514800,0.0,0.0
2022-05-24 00:00:00-04:00,23.802151054432862,23.97602346397789,22.347117472139995,23.161569595336914,949000,0.0,0.0
2022-05-25 00:00:00-04:00,22.75892630904497,23.555075923502464,22.713169480634203,23.472715377807617,698500,0.0,0.0
2022-05-26 00:00:00-04:00,23.710645701582802,24.085842968157177,23.051763080013185,23.948575973510742,657000,0.0,0.0
2022-05-27 00:00:00-04:00,23.94857343315118,24.580003636078885,23.25308542254641,24.104143142700195,363600,0.0,0.0
2022-05-31 00:00:00-04:00,23.728945764123647,24.030933816558143,22.31966702246644,22.676563262939453,973600,0.0,0.0
2022-06-01 00:00:00-04:00,22.649110772328946,23.28969238123927,21.81635572801221,23.115819931030273,628700,0.0,0.0
2022-06-02 00:00:00-04:00,23.17072611614436,26.03503884784484,23.17072611614436,25.916072845458984,548100,0.0,0.0
2022-06-03 00:00:00-04:00,25.467668115031824,26.721377306068895,25.101622209218117,25.17483139038086,507300,0.0,0.0
2022-06-06 00:00:00-04:00,25.815410614013672,27.398561951599387,25.458516083360152,25.815410614013672,731700,0.0,0.0
2022-06-07 00:00:00-04:00,25.623237678596567,26.620713856434637,24.93690095506273,25.394458770751953,538500,0.0,0.0
2022-06-08 00:00:00-04:00,25.339550367389815,26.18145675314736,24.95520176203432,25.62323570251465,601200,0.0,0.0
2022-06-09 00:00:00-04:00,25.797107887873544,26.428536361746445,25.065014399339816,25.34870147705078,430000,0.0,0.0
2022-06-10 00:00:00-04:00,24.891144934905796,25.58663125258793,24.630337129413874,24.799633026123047,476800,0.0,0.0
2022-06-13 00:00:00-04:00,24.19565599361862,24.63033623547697,22.717744567655757,23.99432945251465,481400,0.0,0.0
2022-06-14 00:00:00-04:00,23.94857629682153,25.38530756804317,23.68319192420374,25.17483139038086,651700,0.0,0.0
2022-06-15 00:00:00-04:00,24.955202628718965,26.272967825322365,24.955202628718965,25.74220085144043,474500,0.0,0.0
2022-06-16 00:00:00-04:00,25.00095902281671,25.513423292846593,24.387831473774956,25.183982849121094,646300,0.0,0.0
2022-06-17 00:00:00-04:00,25.870317365442652,27.416861409028503,25.431062314439966,25.86116600036621,1966200,0.0,0.0
2022-06-21 00:00:00-04:00,24.71727361926147,26.31872598753856,24.38783143067364,24.70812225341797,904400,0.0,0.0
2022-06-22 00:00:00-04:00,24.15904955344084,26.65639990934352,24.15904955344084,25.98012924194336,594400,0.0,0.0
2022-06-23 00:00:00-04:00,25.906923446467456,25.998435360145535,24.65321598904489,24.726425170898438,889200,0.0,0.0
2022-06-24 00:00:00-04:00,24.570854373463067,25.99843423028884,24.543400276919392,24.589157104492188,7372700,0.0,0.0
2022-06-27 00:00:00-04:00,24.97350662654585,25.101622257465756,24.332924981057186,24.70812225341797,1138700,0.0,0.0
2022-06-28 00:00:00-04:00,24.7538797319054,25.101624685821424,24.049241948234002,24.534252166748047,818800,0.0,0.0
2022-06-29 00:00:00-04:00,24.525097611439108,24.5708544391342,23.243936108533095,23.655738830566406,701500,0.0,0.0
2022-06-30 00:00:00-04:00,23.22563322354881,24.07669101314839,22.6674138929238,23.170726776123047,648800,0.0,0.0
2022-07-01 00:00:00-04:00,23.015156965852757,23.976029392073276,22.109192732292488,23.866214752197266,578200,0.0,0.0
2022-07-05 00:00:00-04:00,23.390351368717408,24.030932908061363,22.502689974318404,23.98517608642578,593100,0.0,0.0
2022-07-06 00:00:00-04:00,23.976030589709076,23.976030589709076,22.95110029963274,23.307994842529297,356900,0.0,0.0
2022-07-07 00:00:00-04:00,23.22562971140483,23.390350774217755,22.71316554022125,22.969398498535156,467300,0.0,0.0
2022-07-08 00:00:00-04:00,22.88703678651518,23.33544313135058,22.466082787102998,23.070058822631836,296700,0.0,0.0
2022-07-11 00:00:00-04:00,22.841282719675174,22.951097350927846,21.976498825796167,21.99022674560547,362200,0.0,0.0
2022-07-12 00:00:00-04:00,21.917015654743736,22.72231648014195,21.61502762703888,22.466083526611328,323800,0.0,0.0
2022-07-13 00:00:00-04:00,22.054287302615556,22.639960754457405,22.008530473287557,22.575902938842773,207000,0.0,0.0
2022-07-14 00:00:00-04:00,22.337972178223307,22.63080889779343,22.06343818998745,22.511844635009766,263100,0.0,0.0
2022-07-15 00:00:00-04:00,22.96025118351472,23.35375118175229,22.4111814591238,23.24393653869629,575000,0.0,0.0
2022-07-18 00:00:00-04:00,23.46356125608387,23.53677042749738,21.779748568128827,21.962772369384766,385900,0.0,0.0
2022-07-19 00:00:00-04:00,22.15494932009967,24.168204472941238,22.15494932009967,24.058391571044922,566700,0.0,0.0
2022-07-20 00:00:00-04:00,23.911969544084496,25.211433748734027,23.36290158769426,25.010108947753906,351200,0.0,0.0
2022-07-21 00:00:00-04:00,24.72642335704909,25.138224320225206,24.35122610939233,24.73557472229004,320100,0.0,0.0
2022-07-22 00:00:00-04:00,24.84538664509075,25.357850860481996,23.911968372259118,24.15904998779297,350900,0.0,0.0
2022-07-25 00:00:00-04:00,24.268865683895267,25.14280099598036,24.268865683895267,24.76302719116211,272900,0.0,0.0
2022-07-26 00:00:00-04:00,24.827083775462135,25.39903098665495,24.488492003884836,24.845386505126953,295400,0.0,0.0
2022-07-27 00:00:00-04:00,24.872841936861203,25.595782343045247,24.680666755937445,25.476818084716797,450500,0.0,0.0
2022-07-28 00:00:00-04:00,25.62323719465543,26.858643622772366,25.271832086701654,26.757980346679688,600000,0.0,0.0
2022-07-29 00:00:00-04:00,26.712226698325704,27.307051530334448,25.87032021833892,26.931854248046875,663600,0.0,0.0
2022-08-01 00:00:00-04:00,26.254665812364404,27.06911809934466,25.36700260521617,27.014211654663086,338000,0.0,0.0
2022-08-02 00:00:00-04:00,26.92270136711109,27.956781240377964,26.92270136711109,27.69139862060547,454300,0.0,0.0
2022-08-03 00:00:00-04:00,27.70970235595044,28.569909805436918,27.12402715631174,27.334505081176758,375000,0.0,0.0
2022-08-04 00:00:00-04:00,27.078268145312485,27.41685990737365,26.812883808964358,27.087419509887695,295400,0.0,0.0
2022-08-05 00:00:00-04:00,26.74882430618365,28.42348551747827,26.74882430618365,28.277067184448242,293400,0.0,0.0
2022-08-08 00:00:00-04:00,28.405185605062325,29.10067184043442,28.039138013252664,28.396034240722656,298900,0.0,0.0
2022-08-09 00:00:00-04:00,28.231313781391908,28.69802290009886,27.04166257328273,27.77375602722168,305500,0.0,0.0
2022-08-10 00:00:00-04:00,28.011689498901085,28.633968395599325,27.453468415902165,27.46261978149414,442700,0.0,0.0
2022-08-11 00:00:00-04:00,27.5998828457974,28.496695600820626,27.45346450805664,27.45346450805664,238000,0.0,0.0
2022-08-12 00:00:00-04:00,27.4992232244163,27.52667732091868,26.135701182799252,26.245515823364258,867400,0.0,0.0
2022-08-15 00:00:00-04:00,27.70970502469051,31.196295478833182,27.45347199108032,30.583166122436523,853100,0.0,0.0
2022-08-16 00:00:00-04:00,30.38183523589968,30.84854260395202,28.73920284694905,29.58568572998047,415300,0.0,0.0
2022-08-17 00:00:00-04:00,29.430114854575873,30.272022944548002,28.505847973973502,29.905975341796875,255700,0.0,0.0
2022-08-18 00:00:00-04:00,30.125606263056497,30.68382738182347,28.826143683734056,30.55571174621582,479400,0.0,0.0
2022-08-19 00:00:00-04:00,30.354385548549306,30.683827753178523,28.89935321747445,30.592317581176758,378600,0.0,0.0
2022-08-22 00:00:00-04:00,30.272024444115686,30.564861144467205,29.741255742923038,30.0981502532959,334700,0.0,0.0
2022-08-23 00:00:00-04:00,29.7138025019437,30.09814935054381,28.734627414526226,29.512475967407227,285300,0.0,0.0
2022-08-24 00:00:00-04:00,28.890197242404607,30.189663121042727,28.890197242404607,29.539928436279297,305700,0.0,0.0
2022-08-25 00:00:00-04:00,29.91687934876855,30.399555831309954,29.52154232086641,30.330604553222656,201200,0.15,0.0
2022-08-26 00:00:00-04:00,30.100761563455976,31.470647578363646,29.135403210710262,29.25492286682129,422700,0.0,0.0
2022-08-29 00:00:00-04:00,28.96071678802723,29.49396341551015,28.96071678802723,29.080236434936523,234400,0.0,0.0
2022-08-30 00:00:00-04:00,29.034266625447707,29.40937771726284,28.298757087604592,28.712480545043945,208200,0.0,0.0
2022-08-31 00:00:00-04:00,28.611349431384713,29.705421416772733,28.3906948137256,29.346858978271484,375600,0.0,0.0
2022-09-01 00:00:00-04:00,29.061846359494385,30.486896622544226,28.795223079252867,29.411212921142578,423100,0.0,0.0
2022-09-02 00:00:00-04:00,29.46637871754754,29.962848978500045,28.629735947654762,28.859582901000977,280600,0.0,0.0
2022-09-06 00:00:00-04:00,28.72167555621169,29.04346164695352,28.20681886318063,28.445859909057617,257900,0.0,0.0
2022-09-07 00:00:00-04:00,28.418274163723922,29.503151949272365,28.280366357030605,29.43879508972168,221500,0.0,0.0
2022-09-08 00:00:00-04:00,28.822805720584242,29.88929359477546,28.05971397391812,29.815744400024414,545300,0.0,0.0
2022-09-09 00:00:00-04:00,30.073170685746664,30.452879655879023,29.687029536987378,29.778966903686523,325600,0.0,0.0
2022-09-12 00:00:00-04:00,30.04559126335486,31.452253366381377,29.939860131361392,30.404151916503906,484700,0.0,0.0
2022-09-13 00:00:00-04:00,29.981239792153275,30.367381024282462,29.162983373840717,29.31008529663086,245200,0.0,0.0
2022-09-14 00:00:00-04:00,29.31007910465862,30.431731467374348,29.043457583524734,29.88010025024414,593500,0.0,0.0
2022-09-15 00:00:00-04:00,29.815745426282042,30.61561179785508,29.62451260328688,29.98123550415039,434600,0.0,0.0
2022-09-16 00:00:00-04:00,30.247858740198854,30.247858740198854,28.694091179488026,29.061847686767578,1295000,0.0,0.0
2022-09-19 00:00:00-04:00,28.648123366088065,29.254919166564672,28.501021460129678,28.896358489990234,511600,0.0,0.0
2022-09-20 00:00:00-04:00,28.50102175816746,28.62973548882876,27.517277094186248,28.022939682006836,517800,0.0,0.0
2022-09-21 00:00:00-04:00,27.94019485996744,28.813613977003925,27.581634176818582,27.86664390563965,268900,0.0,0.0
2022-09-22 00:00:00-04:00,27.74712515733611,27.92180933709582,26.919676456063844,27.4713077545166,344700,0.0,0.0
2022-09-23 00:00:00-04:00,27.535664464615795,27.774703742102577,26.156582807027554,26.910480499267578,505500,0.0,0.0
2022-09-26 00:00:00-04:00,26.680636365184064,27.443728225908256,26.138197382472427,26.28529930114746,357600,0.0,0.0
2022-09-27 00:00:00-04:00,26.478367634318474,26.65764972627664,25.807214968892552,26.110612869262695,394000,0.0,0.0
2022-09-28 00:00:00-04:00,26.119806682672266,27.549454960772753,26.016835700259048,27.213878631591797,357100,0.0,0.0
2022-09-29 00:00:00-04:00,27.25985272960723,27.25985272960723,26.42320982425906,27.039199829101562,475400,0.0,0.0
2022-09-30 00:00:00-04:00,27.011612522009226,27.94019440114448,26.469175338745117,26.469175338745117,429800,0.0,0.0
2022-10-03 00:00:00-04:00,26.551921020092966,26.551921020092966,25.365911574923363,25.926738739013672,459100,0.0,0.0
2022-10-04 00:00:00-04:00,26.202552032503537,27.278235817665827,26.202552032503537,27.25984764099121,580300,0.0,0.0
2022-10-05 00:00:00-04:00,27.066780759520363,27.37017870189734,26.156586932389427,27.057586669921875,625700,0.0,0.0
2022-10-06 00:00:00-04:00,26.892091157049826,27.19548903842154,26.542724590522035,26.643856048583984,360000,0.0,0.0
2022-10-07 00:00:00-04:00,26.322073129721904,26.487563221761516,25.45784982132662,25.50381851196289,369300,0.0,0.0
2022-10-10 00:00:00-04:00,25.74285942215131,26.184165162811553,25.324538026685076,26.092226028442383,279300,0.0,0.0
2022-10-11 00:00:00-04:00,26.11980707382119,26.33126584547012,25.30155249873173,25.752052307128906,411600,0.0,0.0
2022-10-12 00:00:00-04:00,25.71527807654396,26.129003319222814,25.57737024684874,25.825605392456055,304600,0.0,0.0
2022-10-13 00:00:00-04:00,25.49462430074165,26.846125543515754,24.749920643731166,26.680635452270508,495700,0.0,0.0
2022-10-14 00:00:00-04:00,26.836929524511334,27.71494477560768,26.078433912055225,26.450786590576172,433400,0.0,0.0
2022-10-17 00:00:00-04:00,26.744991968862525,27.848258060271927,26.43883565480031,26.96564483642578,538800,0.0,0.0
2022-10-18 00:00:00-04:00,27.443723154747097,28.188426699629304,26.68982552244747,26.83692741394043,401700,0.0,0.0
2022-10-19 00:00:00-04:00,26.423207130706157,27.526473274362115,25.843993545122355,26.28529930114746,341600,0.0,0.0
2022-10-20 00:00:00-04:00,26.312877453147554,26.93805963294101,25.97270322341923,26.800151824951172,431800,0.0,0.0
2022-10-21 00:00:00-04:00,26.643858311157537,27.636797075747474,26.55651710050688,27.50808334350586,739700,0.0,0.0
2022-10-24 00:00:00-04:00,27.701155542691044,27.953988607909594,27.22307518662593,27.462116241455078,383300,0.0,0.0
2022-10-25 00:00:00-04:00,27.6919626123918,28.58376818911907,27.3334001610535,28.133268356323242,959300,0.0,0.0
2022-10-26 00:00:00-04:00,28.528604028149264,28.983700006544613,28.211414115262684,28.25278663635254,920900,0.0,0.0
2022-10-27 00:00:00-04:00,28.48263151535801,28.914744871680195,28.317141443029758,28.767642974853516,578700,0.0,0.0
