Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,18.307504209690162,18.444947588599643,18.21587470785471,18.325830459594727,261200,0.0,0.0
2015-03-18 00:00:00-04:00,18.35332456928141,18.600722016067646,18.197554900281567,18.50909423828125,623300,0.0,0.0
2015-03-19 00:00:00-04:00,18.545743328624223,18.88477201802124,18.545743328624223,18.857282638549805,240900,0.0,0.0
2015-03-20 00:00:00-04:00,18.99473193657821,19.29710821387221,18.93059177892315,19.20547866821289,541400,0.0,0.0
2015-03-23 00:00:00-04:00,19.205483703543397,19.46204614911788,19.123019013286303,19.232973098754883,286000,0.0,0.0
2015-03-24 00:00:00-04:00,19.168833381002123,19.370417040956596,19.0405530290028,19.21464729309082,241300,0.0,0.0
2015-03-25 00:00:00-04:00,19.315436609383653,19.59032352908378,18.985570907592773,18.985570907592773,472100,0.0,0.0
2015-03-26 00:00:00-04:00,18.94892013388735,19.09552672408587,18.729010248589564,18.985570907592773,367300,0.0,0.0
2015-03-27 00:00:00-04:00,18.921427837168938,19.049709894659294,18.73817050140694,18.884777069091797,474600,0.0,0.0
2015-03-30 00:00:00-04:00,19.031382168925674,19.04054529716026,18.77481982142123,18.8664493560791,497000,0.0,0.0
2015-03-31 00:00:00-04:00,18.765659676904367,19.095525355045766,18.729008905826593,19.04054832458496,272800,0.0,0.0
2015-04-01 00:00:00-04:00,18.903098988625096,18.994728517792378,18.536582619643863,18.692352294921875,298900,0.0,0.0
2015-04-02 00:00:00-04:00,18.719838561257284,19.43454492485514,18.371646757930666,19.315427780151367,2183000,0.0,0.0
2015-04-06 00:00:00-04:00,19.168822794062184,19.553665385200333,19.086356399697742,19.187149047851562,343700,0.0,0.0
2015-04-07 00:00:00-04:00,19.205477205078534,19.37041002516256,18.958079722640583,19.12301254272461,267600,0.0,0.0
2015-04-08 00:00:00-04:00,19.068030145908363,19.306266202107004,18.921423610968855,19.187149047851562,214600,0.0,0.0
